date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.058750129910148,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-04-01 01:58:29,-7.898019004007998,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-06-12 01:58:39,-12.146936596871488,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-07-30 01:58:41,-8.497423231013666,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-08-23 01:58:42,-6.643141311769213,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-09-16 01:58:43,-6.822618786868711,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-10-10 01:58:43,-5.0831685129268855,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-11-03 01:58:43,-7.5559791559334135,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-11-27 01:58:37,-8.845011670148429,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-12-09 13:59:25,-10.13528075988574,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2015-12-21 01:58:36,-5.922776886570528,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2016-01-14 01:58:35,-9.107777609593565,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2016-01-26 13:59:23,-10.864893756133851,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2016-02-07 01:58:35,-12.262212630352721,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2016-02-19 13:59:23,-12.524415371642592,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2016-03-02 01:58:35,-6.971507941037193,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2016-03-09 01:50:20,-2.7896133634021902,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
2016-03-14 01:58:43,-8.243304813895097,21358509-652c-4fcc-9ffb-e7edc5a4b79a,36.444469,-118.6695455
