date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.195566833396523,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-06-05 02:10:01,-12.819476610079438,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-07-23 02:10:03,-10.461520237521482,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-08-16 02:10:04,-13.544144423851778,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-09-09 02:10:05,-11.598927729213827,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-10-03 02:10:06,-11.57077706438132,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-10-27 02:10:06,-17.23603310971885,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-11-11 14:29:23,-8.772434651066813,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-12-05 14:29:23,-8.436407069492189,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2015-12-29 14:29:22,-11.90870700095312,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-01-22 14:29:21,-9.15748775220472,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-02-15 14:29:21,-4.7025226031968455,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-03-10 14:29:21,-8.85897494083466,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-03-14 02:02:03,-12.281886233927855,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-03-19 02:10:08,-12.595012563435953,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-04-03 14:29:22,-10.982885945310612,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-04-12 02:09:59,-9.54090721235088,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-04-27 14:29:22,-9.780160954798392,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
2016-05-21 14:29:26,-8.476066518551239,2e8f4264-9bd0-46e3-932b-64726621e090,47.9524825,-123.2150215
