date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.443541421992776,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-04-01 01:58:54,-18.29616086664499,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-06-12 01:58:39,-12.943587437730297,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-07-30 01:58:41,-18.1680304140608,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-08-23 01:58:42,-14.366513568032158,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-10-10 01:58:43,-15.502771832078615,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-11-03 01:58:43,-22.404405342986173,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-11-27 01:59:02,-20.405421428266735,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-12-09 13:59:25,-7.304835662005672,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2015-12-21 01:59:01,-19.786616954280976,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-01-14 01:59:00,-19.59354644994604,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-01-26 13:59:23,-4.405656339637604,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-02-07 01:59:00,-18.30158314642597,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-02-19 13:59:23,-5.548449754978787,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-03-02 01:59:00,-20.06214259338195,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-03-09 01:50:45,-13.8956078847906,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-03-14 01:58:43,-18.934721505181226,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-03-14 13:59:23,-0.8538439533245457,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-03-26 01:59:00,-15.098490268779024,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-04-07 13:59:24,-2.3361171617474223,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-04-19 01:59:01,-33.24480351264563,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-05-01 13:59:25,-4.233379011851749,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-05-13 01:58:40,-21.538124634276038,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-05-25 13:59:26,-3.2274312834685928,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-06-06 01:58:42,-20.8967484804531,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-06-30 01:58:43,-18.164785290500074,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-07-24 01:58:44,-14.458315137250029,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-08-17 01:58:46,-13.578981053640975,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-08-29 01:58:51,-14.519546761001719,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-09-10 01:58:47,-15.108911370395981,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-09-17 01:50:49,-11.674660884687794,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-09-22 13:59:32,-3.680547349402157,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-10-04 01:58:47,-12.14456388268615,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-10-16 13:59:32,-3.4727248204065075,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-10-28 01:58:47,-16.047893202268895,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-11-09 13:59:32,-1.1379802691211123,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-12-03 13:59:32,-2.7554464976618203,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-12-15 01:58:46,-17.354900680160142,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2016-12-27 13:59:31,-4.247146761368429,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-01-08 01:58:44,-16.901039406096952,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-01-20 13:59:28,-3.8788736462805273,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-02-01 01:58:44,-19.542478136684128,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-02-08 01:50:54,-18.092536269105864,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-02-13 01:58:46,-17.8877665566556,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-02-13 13:59:29,-3.0276198022563143,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-02-25 13:59:17,-0.7015929524480363,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-03-09 13:59:17,-4.870781577588833,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-03-21 13:59:17,-2.45206302601562,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-04-02 13:59:18,0.45556967804779946,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-04-14 13:59:18,-1.0868341888769917,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-04-26 13:59:19,-0.86798754849789,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-05-08 13:59:20,-2.65235892037535,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-05-20 13:59:20,-1.6794603842525946,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-06-01 13:59:21,-5.55462862854549,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-06-13 13:59:22,-3.2941454696325314,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-06-25 13:59:22,-1.5813526032464793,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-07-07 13:59:23,-2.7220385282446564,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-07-19 13:59:24,-1.6558852622341849,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-07-31 13:59:24,-4.54643350203066,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-08-12 13:59:25,-3.287092129863676,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-08-24 13:59:26,-4.0867403927896,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-09-05 13:59:26,-4.393384114311524,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-09-17 13:59:27,-0.9144359157108672,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-09-29 13:59:27,-3.776280645183792,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-10-11 13:59:27,-3.5464690042087317,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-10-23 13:59:27,-2.539968715921343,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-11-04 13:59:27,-1.0439233220941027,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-11-16 13:59:27,-4.59711223063896,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-11-28 13:59:27,-3.5109173418832853,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-12-10 13:59:26,-1.7863526167082042,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2017-12-22 13:59:25,-3.3760257509404794,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-01-03 13:59:25,-2.8811975554486735,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-01-15 13:59:25,-3.4619686533935754,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-01-27 13:59:24,-3.5591582044470536,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-02-08 13:59:24,-1.2590581042575506,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-02-20 13:59:24,-9.902931947928256,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-03-04 13:59:24,-5.080849879950664,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-03-16 13:59:24,2.0353100772962183,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-03-28 13:59:24,-2.507977791667188,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-04-09 13:59:25,-5.9551632973468,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-04-21 13:59:25,-7.62263833750939,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-05-03 13:59:26,-5.45024282068693,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-05-15 13:59:26,-7.171945239801895,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-05-27 13:59:27,-6.105340240724352,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-06-08 13:59:28,-2.537836348901006,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-06-20 13:59:28,-6.686364071834734,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-07-02 13:59:29,-3.6246030508149376,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-07-14 13:59:30,-2.232274354342585,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-07-26 01:59:13,-15.364200468223602,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-07-26 13:59:30,-4.174818048979534,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-08-07 01:59:14,-15.749800225686574,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-08-07 13:59:31,-2.416032002497376,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-08-19 01:59:14,-18.431259431418816,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-08-19 13:59:32,0.17600903105887025,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-08-31 01:59:15,-17.07938111660527,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-08-31 13:59:33,-3.7309389826730843,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-09-12 01:59:15,-16.782999583670424,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-09-12 13:59:33,-1.874423838943904,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-09-24 01:59:16,-14.25610385378014,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
2018-09-24 13:59:33,-3.838391014733815,2c39fdf2-57e0-4166-8386-0b2ab056d9d5,37.16373,-118.8042935
