date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.029826947014461,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-04-01 01:58:54,-3.0046423820430417,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-06-12 01:59:04,-3.626565296002284,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-07-30 01:59:06,-2.814909348327847,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-08-23 01:59:07,-7.138177975961141,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-10-10 01:59:08,-0.7234253030806786,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-11-03 01:59:08,-8.324436200819457,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-11-27 01:59:02,-5.805136450979692,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-12-09 13:59:25,-8.114140515353213,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2015-12-21 01:59:01,-7.861081526711344,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-01-14 01:59:00,-5.87725484442389,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-01-26 13:59:23,-10.675924112499525,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-02-07 01:59:00,-6.137002581524688,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-02-19 13:59:23,-10.88417776495286,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-03-02 01:59:00,-8.745905977538001,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-03-09 01:50:45,-3.379905153881999,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-03-14 01:59:08,-7.530033783355339,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-03-14 13:59:23,-6.685522283420005,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-03-26 01:59:00,-10.974522676687261,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-04-07 13:59:24,-9.919509606457137,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-04-19 01:59:01,-5.220201200668578,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-05-01 13:59:25,-13.34198000622111,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-05-13 01:59:05,-3.5193266420845526,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-05-25 13:59:26,-8.558969515184502,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-06-06 01:59:07,-6.884326826855181,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-06-30 01:59:08,-4.99963372731653,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-07-24 01:59:09,-5.577044465148104,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-08-17 01:59:11,-6.421483250861257,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-08-24 01:51:06,-4.87368836228209,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-08-29 01:59:16,-6.733301971057778,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
2016-09-10 01:59:12,-5.554467164612944,0d63c8ac-94a0-46a1-862c-d7431aa49d10,37.6916205,-119.6576925
