date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-20.321773567085536,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2015-04-01 01:58:54,-20.802217743553577,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2015-06-12 01:59:04,-11.552765809332284,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2015-07-30 01:59:06,-14.692463766012773,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2015-08-23 01:59:07,-13.882953691520544,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2015-10-10 01:59:08,-13.225443823492357,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2015-11-03 01:59:08,-15.446558730795488,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2015-11-27 01:59:02,-14.669426980927687,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2015-12-21 01:59:01,-15.18235855076346,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-01-14 01:59:00,-13.209821737776162,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-02-07 01:59:00,-13.705376684871238,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-03-02 01:59:00,-13.778247693530517,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-03-09 01:50:45,-15.72482864796796,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-03-14 01:59:08,-16.76103292800598,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-03-26 01:59:00,-12.969567793202753,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-04-19 01:59:01,-20.276608069027567,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-05-13 01:59:05,-20.157219179507248,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-06-06 01:59:07,-16.878475633924708,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-06-30 01:59:08,-12.300714011426226,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-07-24 01:59:09,-14.37880322943349,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-08-17 01:59:11,-15.318461265718737,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
2016-08-24 01:51:06,-11.111226137345616,002cec08-f455-4e8c-8682-4d69861f4120,37.833653999999996,-119.4241305
