date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:52:25,-8.568850705829899,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-03 01:44:30,-10.82493985937423,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-03-09 01:52:25,-13.153476465341102,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-03-16 01:44:30,-6.739451650172757,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-24 01:52:50,-11.14526828755081,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-31 01:44:43,-10.7977366201329,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-08 01:52:34,-10.233295660551873,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-18 14:05:39,-12.496129531741314,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-25 13:57:37,-5.634611707401441,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-02 14:05:38,-7.772460302285703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-09 13:57:37,-8.733670933025795,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-14 14:05:39,-7.248137628798434,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-21 13:57:37,-11.759399269324451,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-26 14:05:39,-8.12260650550957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-02 13:57:38,-13.700797960788595,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-07 14:05:39,-10.527054338614308,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-14 13:57:38,-13.309560539281708,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-19 14:05:40,-10.892717797914695,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-26 13:57:39,-13.512652630134948,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-01 14:05:41,-10.790415490037955,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-08 13:57:40,-8.430026258830322,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-13 14:05:41,-7.790763121879846,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-20 13:57:40,-11.491408654517752,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-25 14:05:51,-9.999545983848133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-01 13:57:41,-9.730738594735065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-06 14:05:52,-7.91801729819182,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
