date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.9349836918752636,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-04-01 01:58:54,-9.67528728269778,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-06-12 01:58:39,-7.433671814312715,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-07-30 01:58:41,-10.758034703262847,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-08-23 01:58:42,-3.983577113200764,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-10-10 01:58:43,-5.1498090429592995,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-11-03 01:58:43,-6.144433693648043,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-11-27 01:59:02,-11.070999127191904,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-12-09 13:59:25,-9.753140748616747,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2015-12-21 01:59:01,-5.759284886447174,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-01-14 01:59:00,-10.019132595306363,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-01-26 13:59:23,-9.476670264353771,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-02-07 01:59:00,-7.631561323365281,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-02-19 13:59:23,-10.079041933300449,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-03-02 01:59:00,-8.849728970795262,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-03-09 01:50:45,-11.640346125387053,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-03-14 01:58:43,-6.5674606018593975,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-03-14 13:59:23,-12.100906396607332,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-03-26 01:59:00,-5.899410419557699,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-04-07 13:59:24,-8.847996299775128,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-04-19 01:59:01,-8.773674345175738,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-05-01 13:59:25,-12.385926206023093,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-05-13 01:59:05,-3.99263143683193,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-05-25 13:59:26,-10.420813057347171,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-06-06 01:59:07,-8.341544053318962,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-06-30 01:59:08,-6.06338671410764,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-07-24 01:59:09,-6.289734036353878,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-08-17 01:59:11,-5.957644590091171,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-08-29 01:58:51,-8.056242750540806,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-09-10 01:59:12,-8.392612718124383,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-09-17 01:50:49,-8.948855005411646,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
2016-09-22 13:59:32,-9.39274522189968,afc625bb-1e43-4090-98b9-64c637a2fb8f,37.2424355,-119.1097205
