date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.039412851232381,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-04-01 01:58:29,-1.62298649208068,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-06-12 01:58:39,-6.629293782179067,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-07-30 01:58:41,-4.181948289106437,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-08-23 01:58:42,-2.9799745355957374,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-09-16 01:58:43,-5.711804814779983,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-10-10 01:58:43,-4.284915057180797,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-11-03 01:58:43,-8.807309566006063,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-11-27 01:58:37,-4.873557964387376,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-12-09 13:59:25,-12.191094189116427,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2015-12-21 01:58:36,-5.034014990030303,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-01-14 01:58:35,-5.235180640564594,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-01-26 13:59:23,-14.804160555865396,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-02-07 01:58:35,-7.922655210934114,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-02-19 13:59:23,-16.262624057473893,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-03-02 01:58:35,-9.051746610539682,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-03-09 01:50:20,-0.00976039185435995,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-03-14 01:58:43,-7.656890183579385,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-03-14 13:59:23,-13.638276192051483,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-03-26 01:58:35,-6.738438568624268,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-04-07 13:59:24,-12.176331456493944,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-04-19 01:58:36,-8.225093919569222,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-05-01 13:59:25,-11.294688385496762,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-05-13 01:58:40,-7.231780062534282,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-05-25 13:59:26,-8.337252980937789,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-06-06 01:58:42,-7.291682392706084,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-06-30 01:58:43,-5.7896490959776825,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-07-24 01:58:44,-7.834802229059701,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-08-17 01:58:46,-6.20294646415586,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-08-29 01:58:51,-5.083701735818494,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-09-10 01:58:47,-5.597907417698687,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-09-17 01:50:20,-3.8006503131385876,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-09-22 13:59:32,-9.984913939522002,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-10-04 01:58:47,-10.360678182223937,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-10-16 13:59:32,-9.939742867364304,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-10-28 01:58:47,-9.530123533336978,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-11-09 13:59:32,-12.01434453814616,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-12-03 13:59:32,-11.906416735136416,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-12-15 01:58:46,-9.095103104267249,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2016-12-27 13:59:31,-17.597473639566164,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-01-08 01:58:44,-7.047275639479421,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-01-15 13:51:41,-12.865884511916718,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-01-20 13:59:28,-11.058706880649723,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-02-01 01:58:44,-8.913218980165249,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-02-08 01:50:29,-6.869047976487237,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-02-13 01:58:46,-6.451597041356877,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-02-13 13:59:29,-14.93807119452439,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-02-20 13:51:33,-11.470813223873233,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-02-25 13:59:42,-9.903997473838263,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-03-04 13:51:33,-13.553332663446582,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-03-09 13:59:42,-10.574127539325776,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-03-21 13:59:42,-14.290028130118968,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-04-02 13:59:43,-13.232505061652194,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-04-09 13:51:34,-13.868377557280578,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-04-14 13:59:43,-11.034382837593705,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-04-21 13:51:35,-10.892432859425776,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-04-26 13:59:44,-11.847608709487359,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-05-03 13:51:35,-13.303930314181006,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-05-08 13:59:45,-12.508248303665699,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
2017-05-15 13:51:36,-14.904358472617771,269c0685-b4b6-4e4b-adda-25016576e6c7,36.35047,-118.6875125
