date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.9106762044960215,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-05-27 14:29:24,-10.41631034125604,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-06-05 02:10:01,-3.7023343163003988,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-06-20 14:29:25,-10.552775467336,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-07-14 14:29:26,-10.691377394364352,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-07-23 02:10:03,-2.9793632936337238,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-08-07 14:29:27,-10.294360225945402,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-08-16 02:10:04,-7.139144541621164,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-08-31 14:29:28,-13.385720029914086,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-09-09 02:10:05,-3.3715145875295,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-09-24 14:29:29,-9.496344820810904,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-10-03 02:10:06,-7.152435384566926,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-10-18 14:29:29,-11.684136227583775,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-10-27 02:10:06,-0.9325990314670057,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-11-11 14:29:23,-8.803065958320401,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2015-12-05 14:29:23,-13.10178878385431,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
