date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.56291539633912,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-05-27 14:29:24,-10.795069359628,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-06-05 02:10:01,-5.952061703932029,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-06-20 14:29:25,-11.227047633489962,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-07-14 14:29:26,-11.518950124758106,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-07-23 02:10:03,-7.591056807101424,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-08-07 14:29:27,-10.14615465405734,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-08-16 02:10:04,-6.857721496534844,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-08-31 14:29:28,-6.8984441336983515,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-09-09 02:10:05,-6.501081329911685,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-09-24 14:29:29,-8.925844368464084,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-10-03 02:10:06,-8.103248367813228,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-10-18 14:29:29,-9.600330891196416,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-10-27 02:10:06,-6.4270587713719625,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-11-11 14:29:23,-13.048329642907074,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-12-05 14:29:23,-19.28373805644305,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
2015-12-29 14:29:22,-15.588920682109523,855fcdd9-db93-492d-9628-b9d162d55216,47.632627,-123.2868865
