date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.24153067260531952,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-04-01 01:58:29,-4.583771067683774,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-06-12 01:58:39,-5.550034530133878,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-07-30 01:58:41,-5.403372504876466,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-08-23 01:58:42,-3.807909978973276,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-09-16 01:58:43,-2.409510771808608,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-10-10 01:58:43,-5.823605490274014,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-11-03 01:58:43,-4.235664061198127,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-11-27 01:58:37,-5.666187384538964,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-12-09 13:59:25,-8.713099576907098,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2015-12-21 01:58:36,-6.181648209025666,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-01-14 01:58:35,-7.195162787738258,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-01-26 13:59:23,-11.389278223779042,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-02-07 01:58:35,-4.919357682731359,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-02-19 13:59:23,-9.562832214395108,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-03-02 01:58:35,-10.159159837624284,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-03-09 01:50:45,-0.8604683147890367,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-03-14 01:58:43,-3.3733448749303676,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-03-14 13:59:23,-13.411829834798487,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-03-26 01:58:35,-7.086257599245019,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-04-07 13:59:24,-11.18724126425815,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-04-19 01:58:36,-10.111984866309768,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-05-01 13:59:25,-9.68231561792234,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-05-13 01:58:40,-6.488047262347455,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-05-25 13:59:26,-12.229648528270282,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-06-06 01:58:42,-5.808306275578117,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-06-30 01:58:43,-7.248164265708947,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-07-24 01:58:44,-11.812355020434806,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-08-17 01:58:46,-7.394383798595873,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-08-29 01:58:51,-5.670516797497519,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-09-10 01:58:47,-7.041437504951924,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-09-17 01:50:49,0.19258634493325152,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-09-22 13:59:32,-12.898023129592547,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-10-04 01:58:47,-7.774682299402924,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-10-16 13:59:32,-11.080588369909032,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-10-28 01:58:47,-6.898122229641455,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-11-09 13:59:32,-13.420485664964241,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-12-03 13:59:32,-9.82176821644321,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-12-15 01:58:46,-4.449159018944266,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2016-12-27 13:59:31,-10.91292574706979,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-01-08 01:58:44,-2.470204289476499,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-01-20 13:59:28,-9.312081264794916,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-02-01 01:58:44,-9.61482407224341,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-02-08 01:50:29,1.964175061021348,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-02-13 01:58:46,-3.1093414119520153,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-02-13 13:59:29,-10.594829911737477,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-02-25 13:59:42,-8.438187725598851,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-03-09 13:59:42,-12.305319893049884,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-03-21 13:59:42,-10.839740694979142,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-04-02 13:59:43,-10.800925722222768,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-04-14 13:59:43,-9.005447484290853,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-04-26 13:59:44,-13.965065244435984,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-05-08 13:59:45,-11.617503672308024,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-05-20 13:59:45,-9.40686531121897,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-06-01 13:59:46,-10.00521552904442,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-06-13 13:59:47,-9.745116943228439,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-06-25 13:59:47,-10.247465638108313,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-07-07 13:59:48,-10.808820054571848,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-07-19 13:59:49,-8.798383892952275,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-07-31 13:59:49,-9.59910629083648,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-08-12 13:59:50,-9.049649888265398,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-08-24 13:59:51,-10.635089420115445,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-09-05 13:59:51,-10.05946040544603,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-09-17 13:59:52,-8.608368955856216,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-09-29 13:59:52,-11.003193091316074,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-10-11 13:59:52,-12.869916194881826,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-10-23 13:59:52,-12.118803785410444,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-11-04 13:59:52,-7.805334306464222,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-11-16 13:59:52,-7.938897167565794,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-11-28 13:59:52,-9.196522579623792,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-12-10 13:59:51,-10.665468080856062,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2017-12-22 13:59:50,-12.622601838760277,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-01-03 13:59:50,-12.06106868160595,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-01-15 13:59:50,-11.918651674020257,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-01-27 13:59:49,-11.11097580823984,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-02-08 13:59:49,-10.901057643323766,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-02-20 13:59:49,-12.495791220107087,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-03-04 13:59:49,-9.648448200418347,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-03-16 13:59:49,-10.465978896287872,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-03-28 13:59:49,-9.892845356332495,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-04-09 13:59:50,-10.640197978376296,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-04-21 13:59:50,-11.683952055457052,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-05-03 13:59:51,-17.616879073220776,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-05-15 13:59:51,-10.467513725225384,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-05-27 13:59:52,-9.71743448237763,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-06-08 13:59:53,-10.384770754007171,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-06-20 13:59:53,-15.309185837455363,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-07-02 13:59:54,-12.777425823011887,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-07-14 13:59:55,-10.216336761214643,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-07-26 01:59:13,-8.59744006426323,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-08-07 01:59:14,-7.648117627519677,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-08-07 13:59:56,-8.709401364367718,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-08-19 01:59:14,-6.176964594748707,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-08-19 13:59:57,-13.119674881966146,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-08-31 01:59:15,-3.317466528089696,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-08-31 13:59:58,-10.644105027199567,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-09-12 01:59:15,-5.638254975372102,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-09-12 13:59:58,-10.138832011672553,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-09-24 01:59:16,-6.423931087331416,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-09-24 13:59:58,-12.583910167344019,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-10-06 01:59:16,-7.614055680755217,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-10-06 13:59:59,-10.176333191665755,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-10-18 01:59:16,-5.173610001364355,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-10-18 13:59:59,-12.134718305174069,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-10-30 01:59:16,-4.787181198456615,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-10-30 13:59:59,-12.47388103815041,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-11-11 01:59:16,-7.049059185599338,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-11-11 13:59:58,-11.29789210412901,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-11-18 01:50:59,-1.1722209801791625,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-11-23 01:59:16,-6.012018397534895,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-11-23 13:59:58,-11.653795472464745,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-12-05 01:59:15,-4.737715283806811,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-12-05 13:59:58,-12.08796900662317,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
2018-12-17 01:59:15,-11.407621683500897,32eb1f03-3f93-466c-8139-8619a8809848,36.768973,-119.1097205
