date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.125676022415295,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-04-01 01:58:54,-7.813284389145158,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-06-12 01:58:39,-7.647523488805028,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-07-30 01:58:41,-4.4969619626630255,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-08-23 01:58:42,-6.551804650444289,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-10-10 01:58:43,-4.480760890884712,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-11-03 01:58:43,-4.513905048280381,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-11-27 01:58:37,-8.812212702557039,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-12-09 13:59:25,-7.557224600079209,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2015-12-21 01:58:36,-10.117932545806475,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-01-14 01:58:35,-8.682220177970793,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-01-26 13:59:23,-9.664753975392875,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-02-07 01:58:35,-10.860040644304085,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-02-19 13:59:23,-9.133352361516705,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-03-02 01:58:35,-7.719022770696721,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-03-09 01:50:45,-11.52040053742981,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-03-14 01:58:43,-5.683525243619853,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-03-14 13:59:23,-7.481088386946679,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-03-26 01:58:35,-11.72673598922184,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-04-07 13:59:24,-14.156978271320755,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-04-19 01:58:36,-6.094013446331228,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-05-01 13:59:25,-8.229790757290846,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-05-13 01:58:40,-5.388916652311778,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-05-25 13:59:26,-8.567971991825159,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-06-06 01:58:42,-9.682255769035917,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-06-30 01:58:43,-8.277244183942873,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-07-24 01:58:44,-8.216203604447793,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-08-17 01:58:46,-10.606755359643275,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-08-29 01:58:51,-9.65848351308192,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-09-10 01:58:47,-10.382208268724334,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-09-17 01:50:49,-10.384476609919952,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-09-22 13:59:32,-7.459104814937995,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-10-04 01:58:47,-8.60201169016137,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-10-16 13:59:32,-8.916601325514561,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-10-28 01:58:47,-8.850795726403708,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-11-09 13:59:32,-10.369943788129252,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-12-03 13:59:32,-9.180426755069565,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-12-15 01:58:46,-8.40678961793191,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2016-12-27 13:59:31,-8.687658371899541,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2017-01-08 01:58:44,-9.891803077499704,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2017-01-20 13:59:28,-10.024969023410415,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2017-02-01 01:58:44,-6.463051389900841,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
2017-02-08 01:50:54,-7.587079568975531,255ed6c2-a33e-4d20-ac28-41f21076903f,36.9845485,-119.3073495
