date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.135233433053097,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-04-01 01:58:54,-10.197270786869627,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-06-12 01:59:04,-9.45722244353329,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-07-30 01:59:06,-8.084004442057433,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-08-23 01:59:07,-6.028580535337255,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-10-10 01:59:08,-7.280877861578484,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-11-03 01:59:08,-11.478821897714075,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-11-27 01:59:02,-8.250033107946095,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-12-09 13:59:25,-12.20704033205485,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2015-12-21 01:59:01,-11.70788498396419,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2016-01-14 01:59:00,-11.303628786039514,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2016-01-26 13:59:23,-13.971780470707358,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2016-02-07 01:59:00,-10.4869490803563,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2016-02-19 13:59:23,-12.18440287325885,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2016-03-02 01:59:00,-10.717101364865794,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
2016-03-09 01:50:45,-8.528764483306318,4abf27aa-9235-4a79-a0b3-cff2abd381af,37.421006500000004,-119.4331135
