date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.610480912336923,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2015-04-01 01:58:54,-13.034727481151842,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2015-06-12 01:59:04,-14.033738865171614,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2015-07-30 01:59:06,-16.230354262756137,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2015-08-23 01:59:07,-18.785190184310466,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2015-10-10 01:59:08,-15.096712975191279,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2015-11-03 01:59:08,-18.215257558544856,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2015-11-27 01:59:02,-16.40501854522513,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2015-12-21 01:59:01,-17.84378245537991,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2016-01-14 01:59:00,-13.405303710849916,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2016-02-07 01:59:00,-11.236737729907981,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2016-03-02 01:59:00,-19.945830362211584,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2016-03-09 01:50:45,-20.44919181840897,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2016-03-14 01:59:08,-21.380649532093415,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2016-03-26 01:59:00,-19.076417892157234,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2016-04-19 01:59:01,-16.857856956054157,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
2016-05-13 01:59:05,-20.541839903406178,aaa2823b-2993-4773-809a-45bb99f4d701,37.89748,-119.3971815
