date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.018990190489689,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2015-12-09 13:59:25,-10.48783200834146,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-01-26 13:59:23,-10.258357010400388,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-02-19 13:59:23,-11.019668900476482,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-03-09 01:50:45,-9.550637865588032,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-03-14 13:59:23,-9.730044570230747,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-04-07 13:59:24,-10.111435065016472,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-05-01 13:59:25,-9.331548135851751,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-05-25 13:59:26,-8.3223315162963,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-09-17 01:50:49,-8.749770871451437,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-09-22 13:59:32,-8.457398129457065,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-10-16 13:59:32,-11.67721663645037,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-11-09 13:59:32,-9.754770409317802,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-12-03 13:59:32,-11.703410010541983,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2016-12-27 13:59:31,-10.235319708260715,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-01-15 13:51:12,-11.063399135289192,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-01-20 13:59:28,-12.855623627871314,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-02-08 01:50:29,-10.633181248735795,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-02-13 13:59:29,-12.173086345239831,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-02-20 13:51:33,-10.03482831744091,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-02-25 13:59:42,-10.602907478563118,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-03-04 13:51:33,-8.40795880196254,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-03-09 13:59:42,-9.674326022528582,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-03-21 13:59:42,-12.731539953873249,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-04-02 13:59:43,-15.112667094438397,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-04-09 13:51:34,-13.885381507322588,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-04-14 13:59:43,-10.414497674695706,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-04-21 13:51:35,-12.03125237776918,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-04-26 13:59:44,-11.382798438844144,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-05-03 13:51:35,-13.87310688495635,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-05-08 13:59:45,-7.410928082902222,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-05-15 13:51:36,-11.160057781873892,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-05-20 13:59:45,-10.229801828743332,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-05-27 13:51:19,-12.127822069990572,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-06-01 13:59:46,-10.714570124055463,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-06-08 13:51:20,-9.793246700712166,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-06-13 13:59:47,-11.405054126434743,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-06-20 13:51:21,-11.657692103908218,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-06-25 13:59:47,-7.9920927372339525,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-07-02 13:51:21,-12.425450043949162,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-07-07 13:59:48,-9.493435936107625,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-07-14 13:51:22,-12.205675966618792,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-07-19 13:59:49,-14.321227969566275,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-07-26 13:51:23,-11.961920545286471,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-07-31 13:59:49,-11.909457298005462,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-08-07 13:51:24,-10.925828180283409,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-08-12 13:59:50,-7.6769328117349165,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-08-19 13:51:24,-7.751935187292042,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-08-24 13:59:51,-8.809165481420775,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-08-31 13:51:25,-8.523378346010439,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-09-05 13:59:51,-8.800713728666508,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-09-12 13:51:25,-11.248399811636249,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-09-17 13:59:52,-10.536286418545922,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-09-24 13:51:25,-11.110002169337413,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-09-29 13:59:52,-13.265940304603376,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-10-06 13:51:26,-12.309610956428397,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-10-11 13:59:52,-11.714656083993159,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-10-18 13:51:26,-13.82990626958502,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-10-23 13:59:52,-9.432354719166293,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-10-30 13:51:26,-12.178291000359525,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-11-04 13:59:52,-14.64628348818426,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-11-11 13:51:26,-10.130238948230764,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-11-16 13:59:52,-10.868241147215114,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-11-23 13:51:25,-11.33686423902172,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-11-28 13:59:52,-10.542980650127129,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-12-05 13:51:25,-13.865996464564997,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-12-10 13:59:51,-14.938599304825912,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-12-17 13:51:25,-12.377961292487704,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-12-22 13:59:50,-11.88754124997374,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2017-12-29 13:51:24,-11.347570589442547,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2018-01-03 13:59:50,-10.958460386011646,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2018-01-10 13:51:24,-10.331879129402928,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2018-01-15 13:59:50,-7.646085156195777,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2018-01-22 13:51:23,-12.404764224357464,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
2018-01-27 13:59:49,-9.111423105639307,83398a46-2168-418d-8614-f27adf0d41ab,36.833709,-118.5797145
