date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-4.231215174307222,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2015-04-02 01:01:43,4.767904096016318,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2016-03-08 01:09:56,-3.2338735833187497,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2016-04-20 01:01:59,5.948219602520045,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2016-08-23 01:10:07,-1.7299864654764372,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2016-08-30 01:01:52,7.249784381518882,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-02-07 01:09:55,-4.209355097772621,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-02-14 01:01:51,3.8829545218414245,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-02-19 13:09:26,-19.357984411768957,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-02-24 13:17:52,-15.573141109216088,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-03-03 13:09:26,-18.76428214485404,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-03-08 13:17:52,-17.886576811628725,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-03-15 13:09:26,-14.733723131926329,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-03-20 13:17:52,-34.65917260322976,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-03-27 13:09:27,-19.283333576714707,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-04-01 13:17:52,-18.0844298679451,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-04-08 13:09:27,-16.299259336858757,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-04-13 13:17:53,-14.830225207654921,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-04-20 13:09:28,-22.20148491848971,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-04-25 13:17:53,-21.074266115702777,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-05-02 13:09:28,-18.049201876451477,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-05-07 13:17:54,-17.289321598030195,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-05-14 13:09:29,-19.65478591412474,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-05-19 13:17:55,-22.50732209893085,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-05-26 13:09:29,-20.26199253301674,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-05-31 13:17:55,-18.414162377250324,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-06-07 13:09:30,-19.608831086882596,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-06-12 13:17:56,-13.291416103866021,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-06-19 13:09:31,-14.500937316477051,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-06-24 13:17:57,-15.224461086251981,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-07-01 13:09:32,-11.991830146829855,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-07-06 13:17:57,-10.822744257100839,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-07-13 13:09:32,-12.532408961724322,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-07-18 13:17:58,-12.363329742518747,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-07-25 13:09:33,-14.537663154281093,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-07-30 13:17:59,-14.043537183090525,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-08-06 13:09:34,-17.155668312003773,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-08-11 13:18:00,-14.914949693590781,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-08-18 13:09:34,-12.132651691891729,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-08-23 13:18:00,-13.804660498466387,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-08-30 13:09:35,-10.872593606378857,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-09-04 13:18:01,-13.167082008812901,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-09-11 13:09:35,-12.858730335254332,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-09-16 13:18:01,-17.135241412255567,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-09-23 13:09:36,-13.449432758632994,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-09-28 13:18:01,-12.49053539838848,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-10-05 13:09:36,-11.156946084426675,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-10-10 13:18:02,-15.045396538361253,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-10-17 13:09:36,-12.375810134659977,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-10-22 13:18:02,-17.585608051160364,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-10-29 13:09:36,-12.201307987174356,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-11-03 13:18:02,-15.23163728944435,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-11-10 13:09:36,-16.10615998049311,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-11-15 13:18:01,-15.76142526501276,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-11-22 13:09:36,-15.043957987029774,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-11-27 13:18:01,-16.788882079081915,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
2017-12-04 13:09:35,-14.543212316715653,bb8debdd-7412-4564-be9b-597ec02757a0,38.9810205,-107.0543295
