date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.654145538276032,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-06-05 02:10:01,-14.248100099157035,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-07-23 02:10:03,-15.236354188808917,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-08-16 02:10:04,-12.78909972810233,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-09-09 02:10:05,-8.618084280389727,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-10-03 02:10:06,-10.95705086066658,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-10-27 02:10:06,-15.164042888552348,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-11-11 14:29:23,-18.976840562905906,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-12-05 14:29:23,-15.050668912766898,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2015-12-29 14:29:22,-13.235182355780204,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-01-22 14:29:21,-14.36636588354743,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-02-15 14:29:21,-14.940564888429456,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-03-10 14:29:21,-12.488278413645746,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-03-14 02:02:03,-11.584517094826445,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-03-19 02:10:08,-12.873904814751969,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-04-03 14:29:22,-9.97417247392504,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-04-12 02:09:59,-14.521218454118106,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-04-27 14:29:22,-17.69918229423054,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-05-21 14:29:26,-15.319280928300493,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-05-30 02:10:04,-12.522491208024952,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-06-14 14:29:28,-9.493168250892417,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-07-08 14:29:29,-14.220525007477411,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-07-17 02:10:07,-13.918971552169777,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-08-01 14:29:31,-14.780374933748615,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-08-10 02:10:08,-10.41256727449917,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-08-22 02:10:24,-10.19385384986374,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-08-25 14:29:32,-16.161805582822847,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
2016-08-29 02:02:11,-11.400129733577712,73cf09d6-39fd-4e6d-8c8f-45436f2e3e1f,48.0846745,-123.3138355
