date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.936490878986361,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2015-06-12 01:59:04,-9.956719474325887,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2015-07-30 01:59:06,-10.981311692828864,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2015-08-23 01:59:07,-6.583576899400823,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2015-10-10 01:59:08,-8.54482190439406,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2015-11-03 01:59:08,-7.412216776923463,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2015-11-27 01:59:02,-11.53902846719307,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2015-12-21 01:59:01,-7.317822992500638,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-01-14 01:59:00,-5.936714335792349,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-02-07 01:59:00,-8.558849091422976,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-03-02 01:59:00,-5.871396144569593,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-03-14 01:59:08,-7.305224313727242,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-03-26 01:59:00,-8.1219966861611,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-04-19 01:59:01,-8.433559572488482,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-04-24 14:07:12,-14.281016845488308,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-05-13 01:59:05,-7.57069398768757,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-06-06 01:59:07,-7.159612732082482,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-06-30 01:59:08,-8.79632521587108,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-07-24 01:59:09,-10.242339014102255,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-08-17 01:59:11,-10.495458938245239,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-08-29 01:59:16,-8.73472261241217,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-09-10 01:59:12,-9.368512266509216,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-10-28 01:59:12,-6.560120736351927,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2016-12-15 01:59:11,-6.722554932587311,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-01-08 01:59:09,-7.585730536833512,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-01-13 14:07:35,-11.307600979314415,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-01-20 13:59:28,-9.80285047236561,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-02-01 01:59:09,-7.851161154295397,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-02-13 01:59:11,-7.188236743924942,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-02-18 14:07:19,-11.50416343048624,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-02-25 13:59:17,-12.383826174215196,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-03-02 14:07:18,-12.347531039824585,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-03-09 13:59:17,-12.179211201325364,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-03-14 14:07:19,-14.063211934434982,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-03-21 13:59:17,-13.549073657636367,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-03-26 14:07:19,-11.078011884809548,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-04-02 13:59:18,-15.725724755428304,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-04-07 14:07:19,-11.972529119824774,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-04-14 13:59:18,-15.08996297749712,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-04-19 14:07:20,-12.092016320579585,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-04-26 13:59:19,-16.73888155274942,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-05-01 14:07:21,-12.520858420403208,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-05-08 13:59:20,-12.678297626242356,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-05-13 14:07:21,-11.934512869235014,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-05-20 13:59:20,-8.825269090513364,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-05-25 14:07:35,-12.337615422590263,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-06-01 13:59:21,-15.31731281470105,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-06-06 14:07:36,-13.861402772435627,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-06-13 13:59:22,-14.414634634270564,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
2017-06-25 13:59:22,-12.51442577198583,0dbb6a40-eb1a-416b-8914-dd34f5e92de7,38.003733999999994,-120.034985
