date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-31.82459950994524,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2015-04-02 01:01:43,-16.05118348055894,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2016-03-08 01:09:56,-49.94057448936795,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2016-04-20 01:01:59,-14.352633737916268,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2016-08-23 01:10:07,-49.94207751615857,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2016-08-30 01:01:52,-10.455492131143139,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-02-14 01:01:51,-15.690802580202748,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-02-19 13:09:26,-14.83803213031398,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-03-03 13:09:26,-14.18656739126234,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-03-15 13:09:26,-14.820318745119334,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-03-27 13:09:27,-10.583210897247623,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-04-08 13:09:27,-14.34053530949022,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-04-20 13:09:28,-14.39533677731297,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-05-02 13:09:28,-14.516125116728677,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-05-14 13:09:29,-17.839884624803737,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-05-26 13:09:29,-19.726965283082315,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-06-07 13:09:30,-12.584688697239123,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-06-19 13:09:31,-10.539876075357292,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-07-01 13:09:32,-12.294400414290578,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-07-13 13:09:32,-8.758584508372298,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-07-25 13:09:33,-10.498473141759737,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-08-06 13:09:34,-10.447793310729484,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-08-18 13:09:34,-11.788512130795823,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-08-30 13:09:35,-11.213998735196279,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-09-11 13:09:35,-14.115945384126293,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-09-23 13:09:36,-13.865279107243556,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-10-05 13:09:36,-13.696885771316087,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-10-17 13:09:36,-14.755351541146872,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-10-29 13:09:36,-16.631516581124995,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-11-10 13:09:36,-11.12940242871423,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-11-22 13:09:36,-16.458712882027914,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-12-04 13:09:35,-17.467385950333714,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-12-16 13:09:35,-10.93446655485115,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2017-12-28 13:09:34,-13.208471881787375,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-01-09 13:09:34,-12.409575466795374,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-01-21 13:09:33,-13.640603684187603,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-02-02 13:09:33,-11.441030130157648,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-02-14 13:09:33,-11.902127619618268,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-02-26 13:09:33,-13.315701755393137,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-03-10 13:09:33,-13.001696138216163,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-03-22 13:09:33,-12.907910033665354,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-04-03 13:09:33,-15.069158024101036,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-04-15 13:09:34,-10.971762358250396,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-04-27 13:09:34,-13.443117123478139,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
2018-05-09 13:09:35,-16.493782415553216,7c797592-1963-4186-8894-bdab65490f95,38.8971735,-106.7399185
