date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.931795217827275,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2015-04-02 01:01:18,-7.595184919208136,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2016-03-08 01:09:31,-12.674094921886194,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2016-04-20 01:01:09,-7.233073822755934,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2016-08-23 01:09:42,-7.5665306408023625,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2016-08-30 01:01:27,-11.418635099210139,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-02-07 01:09:30,-10.435652966965423,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-02-14 01:01:26,-13.148151872049294,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-02-19 13:09:51,-10.616846326023389,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-03-03 13:09:51,-8.489135825398336,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-03-15 13:09:51,-10.331862364434478,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-03-27 13:09:52,-8.93880661583358,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-04-08 13:09:52,-9.521785535575066,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-04-20 13:09:53,-9.298830793328278,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-05-02 13:09:53,-9.812537508896863,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-05-14 13:09:54,-9.480272187724028,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-05-26 13:09:54,-11.797266267897415,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-06-07 13:09:55,-11.206547365956839,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-06-19 13:09:56,-10.368935125526514,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-07-01 13:09:57,-10.900931421879896,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-07-13 13:09:57,-8.113565014750256,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
2017-07-25 13:09:58,-5.320436888179386,30051a12-f372-4997-b677-90f61424c0e9,37.178046499999994,-106.4973735
