date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.659514349121125,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-04-01 01:58:54,-5.233217765495379,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-06-12 01:58:39,-7.273199707825593,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-07-30 01:58:41,-5.454926115643523,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-08-23 01:58:42,-5.259997189125757,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-10-10 01:58:43,-9.571243503918122,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-11-03 01:58:43,-5.620571473886228,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-11-27 01:59:02,-10.875330692180425,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-12-09 13:59:25,-12.487284137781732,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2015-12-21 01:59:01,-6.753565886765699,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-01-14 01:59:00,-7.669625173238826,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-01-26 13:59:23,-14.961030801286437,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-02-07 01:59:00,-8.494887846681927,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-02-19 13:59:23,-12.66327805615731,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-03-02 01:59:00,-9.782428580590658,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-03-09 01:50:45,-6.147139023420084,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-03-14 01:58:43,-7.766581545806942,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-03-14 13:59:23,-8.076897799524545,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-03-26 01:59:00,-8.909571923560192,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-04-07 13:59:24,-9.577399165805527,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-04-19 01:59:01,-7.263040212719081,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-05-01 13:59:25,-11.742227838706034,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-05-13 01:58:40,-6.54913429110173,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-05-25 13:59:26,-13.794996502409491,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-06-06 01:58:42,-4.580781500764955,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-06-30 01:58:43,-8.134493650358777,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-07-24 01:58:44,-4.971639593509696,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-08-17 01:58:46,-8.438646118508425,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-08-29 01:58:51,-10.22331624074562,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-09-10 01:58:47,-9.212310208249052,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-09-17 01:50:49,-7.038714929801079,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-09-22 13:59:32,-13.286159153618213,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-10-04 01:58:47,-6.0718279918437,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-10-16 13:59:32,-9.983249758324789,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-10-28 01:58:47,-4.760608761286232,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-11-09 13:59:32,-7.606332339073568,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-12-03 13:59:32,-12.06359841691743,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-12-15 01:58:46,-5.411491778787588,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2016-12-27 13:59:31,-9.21326047300843,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2017-01-08 01:58:44,-7.9329114665879485,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2017-01-20 13:59:28,-13.599552908743602,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2017-02-01 01:58:44,-7.352573854988564,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2017-02-08 01:50:54,-6.340678418396065,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2017-02-13 01:58:46,-9.289799921475627,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2017-02-13 13:59:29,-13.030690171545771,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
2017-02-25 13:59:17,-13.392805042781621,684d4935-3550-46ee-889f-ba2c17b604c1,37.0706085,-119.3522655
