date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.862061479262946,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-05-27 14:29:24,2.274549596529597,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-06-05 02:10:01,-21.073053440268694,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-06-20 14:29:25,-1.1722514963859136,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-07-14 14:29:26,1.6123351958244394,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-07-23 02:10:03,-21.638581049609922,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-08-07 14:29:27,1.1020376488999801,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-08-16 02:10:04,-26.073711935210003,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-08-31 14:29:28,4.734615194488658,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-09-09 02:10:05,-20.262173219518008,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-09-24 14:29:29,2.089890525135936,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-10-03 02:10:06,-19.460279677625376,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-10-18 14:29:29,2.268899929272754,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-10-27 02:10:06,-25.87892648945914,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-11-11 14:29:23,2.724528345947756,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-12-05 14:29:23,1.8720314501473625,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2015-12-29 14:29:22,-2.31016160711956,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2016-01-22 14:29:21,0.9900506980223468,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2016-02-15 14:29:21,2.3423364216629325,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2016-03-10 14:29:21,5.971808530913582,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2016-03-14 02:01:38,-18.05515833934638,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2016-03-19 02:10:08,-23.762452414319185,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
2016-04-03 14:29:22,0.9056132602362399,230fe95a-936a-45b0-b7de-cd400152e54f,47.523549,-123.2419705
