date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-11.686940942210185,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2016-04-20 01:01:09,-17.801876711031042,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2016-08-30 01:01:27,-12.777774226718261,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-02-14 01:01:26,-21.149479663314523,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-02-19 13:10:16,-12.491134281712764,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-03-03 13:10:16,-12.877622213267685,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-03-15 13:10:16,-11.073149344012904,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-03-27 13:10:17,-11.146903321027029,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-04-08 13:10:17,-10.191986768025767,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-04-20 13:10:18,-13.981111826270197,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-05-02 13:10:18,-10.61662483694226,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-05-09 13:01:51,-27.685935394743275,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-05-14 13:10:19,-12.384629313092058,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-05-26 13:10:19,-14.82415077186041,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-06-07 13:10:20,-13.39695712887702,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-06-19 13:10:21,-10.705878458032698,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-07-01 13:10:22,-17.207958562781528,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-07-13 13:10:22,-10.327926135141084,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-07-25 13:10:23,-10.164942958097363,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-08-06 13:10:24,-9.161826132885794,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-08-18 13:10:24,-14.22513732419883,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-08-30 13:10:25,-12.732799790272269,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-09-11 13:10:25,-14.544597447877553,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-09-23 13:10:26,-10.916313362812005,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-10-05 13:10:26,-11.35658815115134,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-10-17 13:10:26,-15.550596156321568,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-10-29 13:10:26,-16.35354235330835,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-11-10 13:10:26,-15.540840315869941,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-11-22 13:10:26,-13.024010658748804,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-12-04 13:10:25,-16.51115604740892,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-12-16 13:10:25,-15.43389264170372,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2017-12-28 13:10:24,-17.927410791521304,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-01-09 13:10:24,-14.972732444857035,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-01-21 13:10:23,-16.588599071558004,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-02-02 13:10:23,-15.514237520119543,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-02-14 13:10:23,-11.46419078518721,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-02-26 13:10:23,-18.10902436418714,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-03-10 13:10:23,-13.88832906089393,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-03-22 13:10:23,-16.65550901780525,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-04-03 13:10:23,-13.957057090726492,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-04-15 13:10:24,-14.337494729039523,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-04-27 13:10:24,-16.60876715547745,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-05-09 13:10:25,-17.590696757599744,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-05-21 13:10:26,-12.583700093386764,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-06-02 13:10:26,-13.489269611034608,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-06-14 13:10:27,-15.298401250476049,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-06-26 13:10:28,-14.613099203514926,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-07-08 13:10:28,-13.474703524754801,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-07-20 13:10:29,-15.49580151246409,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
2018-08-01 13:10:30,-15.841753256335885,66f164f9-17ae-408d-868b-288fd11e7ada,37.092107999999996,-106.218896
