date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.23017238145097,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2016-03-08 01:09:31,-8.656372106013176,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2016-08-23 01:09:42,-8.852972263493056,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-07 01:09:55,-8.026381379607809,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-19 13:09:51,-12.669857686408893,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-02-24 13:18:17,-11.626922203280955,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-03 13:09:51,-12.098558201781566,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-08 13:18:17,-11.450950366183893,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-15 13:09:51,-10.502241218578586,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-20 13:18:17,-17.25070437767886,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-03-27 13:09:52,-9.463973460972001,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-01 13:18:17,-11.284701058426673,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-08 13:09:52,-11.747435866471434,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-13 13:18:18,-12.306425899791657,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-20 13:09:53,-10.997950705451702,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-04-25 13:18:18,-17.741407645321846,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-02 13:09:53,-12.53256141195016,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-07 13:18:19,-12.635855189843285,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-14 13:09:54,-11.816007238171938,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-19 13:18:20,-13.885115310171184,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-26 13:09:54,-13.297893523293883,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2017-05-31 13:18:20,-12.512431010394069,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
