date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.305248496877212,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2015-12-09 13:59:25,-4.2592258867087525,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-01-26 13:59:23,-4.29805362683258,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-02-19 13:59:23,-1.1059564754552715,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-03-09 01:50:45,-17.402017156279523,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-03-14 13:59:23,1.6269598729039614,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-04-07 13:59:24,2.7869729668451244,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-05-01 13:59:25,-1.1048784951232646,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-05-25 13:59:26,-8.401668113920953,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-09-17 01:50:49,-11.848533249780962,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-09-22 13:59:32,-4.9054392274553,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-10-16 13:59:32,-3.504881916411615,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-11-09 13:59:32,-3.860175774727823,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-12-03 13:59:32,-5.192033304883243,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2016-12-27 13:59:31,-5.1280594466823075,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
2017-01-20 13:59:28,-0.30317833015754114,7b29bd84-3791-42be-a3ab-dfa50f496be2,37.1350895,-118.6156465
