date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.414096477983316,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2015-04-02 01:01:43,-11.888646276099662,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2016-03-08 01:09:56,-14.982453162615695,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2016-04-20 01:01:34,-12.311552699342005,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2016-08-23 01:10:07,-12.804691459002465,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2016-08-30 01:01:52,-14.563457716835568,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-02-07 01:09:55,-12.848122919179694,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-02-14 01:01:51,-17.36759817755101,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-02-19 13:09:51,-13.358577537008573,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-03-03 13:09:51,-9.409316879654646,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-03-15 13:09:51,-12.731855258062339,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-03-27 13:09:52,-11.56358913339943,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-04-08 13:09:52,-20.09183615809201,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-04-20 13:09:53,-19.814885904335934,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-05-02 13:09:53,-25.57037051103483,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-05-14 13:09:54,-18.128332873357436,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-05-26 13:09:54,-12.440069419221205,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-06-07 13:09:55,-19.808662562585305,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-06-19 13:09:56,-16.84206674919067,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-07-01 13:09:57,-18.54112502784786,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-07-13 13:09:57,-15.135484194421853,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-07-25 13:09:58,-15.228187156653622,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-08-06 13:09:59,-16.756724706147818,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-08-18 13:09:59,-17.0814731150199,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-08-30 13:10:00,-19.05653479523093,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-09-11 13:10:00,-16.286121381988966,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-09-23 13:10:01,-18.366725069450364,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-10-05 13:10:01,-16.87603123807981,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-10-17 13:10:01,-16.59635381447387,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-10-29 13:10:01,-17.463600008688676,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-11-10 13:10:01,-17.31024807856564,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-11-22 13:10:01,-17.718364981824276,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-12-04 13:10:00,-21.13895900256804,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-12-16 13:10:00,-23.593314808476293,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2017-12-28 13:09:59,-14.98246829637762,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-01-09 13:09:59,-20.285556963649064,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-01-21 13:09:58,-20.756781178927483,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-02-02 13:09:58,-18.5464806739462,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-02-14 13:09:58,-20.023112945902323,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-02-26 13:09:58,-16.65098557272483,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-03-10 13:09:58,-22.331811258699133,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-03-22 13:09:58,-23.306147305429647,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-04-03 13:09:58,-20.167074860464123,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-04-15 13:09:59,-20.372279100503352,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-04-27 13:09:59,-22.07032931830795,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-05-09 13:10:00,-22.532479107932883,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-05-21 13:10:01,-19.280045001309986,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-06-02 13:10:01,-21.07022376686216,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-06-14 13:10:02,-22.539067972586146,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-06-26 13:10:03,-19.379130471194333,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-07-08 13:10:03,-17.297818082641143,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-07-20 13:10:04,-19.97784795679076,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-08-01 13:10:05,-20.471288871727626,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-08-13 13:09:45,-18.824341566732098,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-08-25 13:09:46,-16.640995673619848,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-09-06 13:09:47,-15.843698790156182,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-09-18 13:09:47,-19.20235662623297,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-09-30 13:09:47,-20.62304248402142,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-10-12 13:09:47,-16.0371248500655,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-10-24 13:09:47,-15.165738101116432,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-11-05 13:09:47,-15.112389607682644,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-11-17 13:09:47,-21.862603766592205,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-11-29 13:09:46,-22.78139992772468,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-12-11 13:09:46,-16.914469975305614,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2018-12-23 13:09:46,-19.62295802124641,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2019-01-04 13:09:45,-17.530559021204756,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2019-01-16 13:09:45,-18.063554645286743,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2019-01-28 13:09:45,-17.649778890233666,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2019-02-09 13:09:44,-18.149524898856853,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2019-02-21 13:09:44,-17.88826601653533,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2019-03-05 13:09:44,-16.1376298652021,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2019-03-17 13:09:44,-15.282662769747207,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
2019-03-29 13:09:44,-17.43185915769337,8224c44b-fe6f-41ea-a443-1954dde8fe3a,38.7361905,-106.8387335
