date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.729629186227694,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-04-01 01:58:54,-11.927217303011142,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-06-12 01:59:04,-13.809263475730297,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-07-30 01:59:06,-12.065400618461918,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-08-23 01:59:07,-11.684846693164681,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-10-10 01:59:08,-9.382316805120487,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-11-03 01:59:08,-9.959569423781623,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-11-27 01:59:02,-11.009651656956574,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-12-09 13:59:25,-10.368175373493326,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2015-12-21 01:59:01,-16.710967395835816,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-01-14 01:59:00,-14.713825854918394,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-01-26 13:59:23,-8.820717960595275,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-02-07 01:59:00,-12.966174387760244,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-02-19 13:59:23,-12.395891807440208,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-03-02 01:59:00,-13.7379470106448,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-03-09 01:50:45,-12.093973201987026,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-03-14 01:59:08,-12.888980128517938,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-03-14 13:59:23,-8.551649443653584,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-03-26 01:59:00,-11.53999199419651,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
2016-04-07 13:59:24,-9.232362452729866,6ad4af8a-d36a-48d9-9a54-0f7fbf642a0f,37.634731,-119.6397265
