date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.63230842247957,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2015-04-02 01:01:43,-14.087596936581166,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2016-03-08 01:09:56,-21.549345652801332,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2016-04-20 01:01:59,-11.411035216166116,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2016-08-23 01:10:07,-14.096583473841436,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2016-08-30 01:01:52,-12.026758267577712,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-02-07 01:09:55,-15.131054617957716,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-02-14 01:01:51,-16.32942038167588,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-02-19 13:09:26,-17.80044132689316,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-03-03 13:09:26,-13.122574359820575,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-03-15 13:09:26,-12.67542357586797,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-03-27 13:09:27,-21.243754986749327,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-04-08 13:09:27,-25.963740972838554,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-04-20 13:09:28,-12.655597152651962,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-05-02 13:09:28,-12.270967130325614,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-05-14 13:09:29,-10.884573229118073,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-05-26 13:09:29,-9.861996853794446,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-06-07 13:09:30,-13.854450591803849,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-06-19 13:09:31,-12.777864705843953,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-07-01 13:09:32,-14.379498907124965,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-07-13 13:09:32,-11.55960689387631,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-07-25 13:09:33,-14.647122071981078,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-08-06 13:09:34,-16.765229429985908,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-08-18 13:09:34,-18.193802869738313,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-08-30 13:09:35,-16.72441302553836,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-09-11 13:09:35,-15.250212197992939,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-09-23 13:09:36,-22.313178371602916,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-10-05 13:09:36,-18.181722378239705,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-10-17 13:09:36,-17.803496963703218,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-10-29 13:09:36,-24.530394209581964,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-11-10 13:09:36,-17.651879907376365,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-11-22 13:09:36,-14.502426663203478,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-12-04 13:09:35,-18.849135266034637,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-12-16 13:09:35,-21.768279546819777,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2017-12-28 13:09:34,-20.771404680380158,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-01-09 13:09:34,-19.583887754824477,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-01-21 13:09:33,-18.168855215564903,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-02-02 13:09:33,-19.45772691375771,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-02-14 13:09:33,-16.97907724542404,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-02-26 13:09:33,-17.463834136767847,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-03-10 13:09:33,-17.766882415206766,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-03-22 13:09:33,-16.67999663092855,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-04-03 13:09:33,-17.5716746795784,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-04-15 13:09:34,-19.15319310621568,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-04-27 13:09:34,-16.385763594336147,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-05-09 13:09:35,-15.188431197486063,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-05-21 13:09:36,-18.78284215335546,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-06-02 13:09:36,-18.90103785945882,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-06-14 13:09:37,-17.37972756175209,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-06-26 13:09:38,-15.043895968941259,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-07-08 13:09:38,-14.950129817703479,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-07-20 13:09:39,-17.665304940101745,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
2018-08-01 13:09:40,-20.10129846666993,8ac5fe73-e4d6-4fc7-81b3-64139127537f,38.848217,-106.9105985
