date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.854059927141734,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-04-01 01:58:54,-7.037825890207719,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-06-12 01:59:04,-6.476413894649048,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-07-30 01:59:06,-7.885385173664288,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-08-23 01:59:07,-9.709524253891919,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-10-10 01:59:08,-8.00285273809086,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-11-03 01:59:08,-7.152136081820963,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-11-27 01:59:02,-11.115017596490057,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-12-09 13:59:25,-14.584062916168756,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2015-12-21 01:59:01,-10.828183464091069,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-01-14 01:59:00,-11.87234433572858,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-01-26 13:59:23,-16.615151530424328,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-02-07 01:59:00,-14.95802252435354,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-02-19 13:59:23,-18.497578911237795,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-03-02 01:59:00,-12.733801000142988,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-03-09 01:50:45,-10.482096053516798,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-03-14 01:59:08,-12.396923913599295,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-03-14 13:59:23,-14.342084931483203,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-03-26 01:59:00,-9.952831331742466,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-04-07 13:59:24,-11.355865632322582,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-04-19 01:59:01,-8.35750174788581,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
2016-05-01 13:59:25,-11.725980712720343,b7f8cf27-c686-4cc5-a34e-df858faf98b1,37.6916205,-119.54091149999999
