date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.239222792491018,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2016-03-08 01:09:31,-4.419716610777131,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2016-08-23 01:09:42,-4.918385926201532,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-02-07 01:09:55,-6.697292851846047,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-02-19 13:09:51,-10.540109481960604,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-02-24 13:18:17,-8.439228876024801,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-03-03 13:09:51,-9.637327131447917,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-03-08 13:18:17,-8.803444244660497,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-03-15 13:09:51,-9.739016781582384,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-03-20 13:18:17,-11.090457423194467,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-03-27 13:09:52,-14.187535167256168,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-04-01 13:18:17,-10.454754797363625,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-04-08 13:09:52,-9.059158707181341,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-04-13 13:18:18,-8.131314165315011,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-04-20 13:09:53,-9.086601569084198,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-04-25 13:18:18,-10.11215652746905,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-05-02 13:09:53,-11.305882908065115,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-05-07 13:18:19,-10.36311372694771,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-05-14 13:09:54,-9.887073038921875,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-05-19 13:18:20,-11.079662910176696,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-05-26 13:09:54,-9.754356362519093,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-05-31 13:18:20,-13.384920478195335,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-06-07 13:09:55,-9.712291146546185,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-06-12 13:18:21,-12.622538079123725,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
2017-06-19 13:09:56,-8.336565055386426,9cc49385-9b15-4748-975a-76d716dd4401,37.677402,-107.6472175
