date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.4575564747581973,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-04-01 01:58:54,-2.8308524848009684,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-06-12 01:59:04,1.73321656286128,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-07-30 01:59:06,-0.3467763528045994,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-08-23 01:59:07,-4.381734992380723,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-10-10 01:59:08,-0.7171424324247756,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-11-03 01:59:08,-1.7461994947181148,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-11-27 01:59:02,-7.793992830195644,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-12-09 13:59:25,-19.247010486394867,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2015-12-21 01:59:01,-4.581652941468727,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-01-14 01:59:00,-5.353345341741123,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-01-26 13:59:23,-23.474296908670826,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-02-07 01:59:00,-1.516111214022322,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-02-19 13:59:23,-16.859593950337207,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-03-02 01:59:00,-0.3928456783112079,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-03-09 01:50:45,-0.46624194429393073,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-03-14 01:59:08,-5.164675194545049,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-03-14 13:59:23,-22.18930023268461,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-03-26 01:59:00,0.06450172713056228,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-04-07 13:59:24,-18.43924474483764,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-04-19 01:59:01,-5.529408994549199,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-05-01 13:59:25,-21.716105543103517,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-05-13 01:59:05,-2.530551195270458,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-05-25 13:59:26,-20.90536460922405,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-06-06 01:59:07,-6.0553199127993,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-06-30 01:59:08,-6.236202678834256,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-07-24 01:59:09,-4.991503644316415,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-08-17 01:59:11,-5.128352597476465,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-08-24 01:51:06,-1.2088737325918524,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-08-29 01:59:16,-6.064932257951831,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-09-10 01:59:12,-4.7919304015909505,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-09-17 01:50:49,1.1564718925325836,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-09-22 13:59:32,-21.5569874666366,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-10-16 13:59:32,-18.305918401727588,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-10-28 01:59:12,2.792388088809172,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-11-09 13:59:32,-20.113242184114867,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-12-03 13:59:32,-20.149246156561347,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-12-15 01:59:11,-2.2124579233553616,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2016-12-27 13:59:31,-20.45437198652861,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2017-01-08 01:59:09,1.9309089319784485,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
2017-01-20 13:59:28,-18.087358501110778,a3887da5-145b-4080-9a7e-b1dc74546d5b,37.734259,-119.6397265
