date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.887905677446701,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2015-04-01 01:58:54,-17.086107627888147,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2015-06-12 01:59:04,-18.198753862059593,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2015-07-30 01:59:06,-15.525780621348789,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2015-08-23 01:59:07,-15.3074449659128,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2015-10-10 01:59:08,-17.114792329118398,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2015-11-03 01:59:08,-9.041239894108628,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2015-11-27 01:59:02,-15.42073266663866,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2015-12-21 01:59:01,-15.350547263643792,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-01-14 01:59:00,-13.58679465827972,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-02-07 01:59:00,-17.37490506752855,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-03-02 01:59:00,-21.037631955321096,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-03-09 01:50:45,-15.926184926426942,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-03-14 01:59:08,-13.673722070029836,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-03-26 01:59:00,-15.481524500381504,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-04-19 01:59:01,-17.389947538320506,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-04-24 14:07:12,-0.8696763944692576,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-05-13 01:59:05,-16.32714571519822,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-06-06 01:59:07,-15.602078697768043,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-06-30 01:59:08,-15.138677997143038,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-07-24 01:59:09,-16.610151204720808,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-08-17 01:59:11,-16.1778734556186,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-08-24 01:51:06,-15.591173314294945,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-08-29 01:59:16,-18.504413641790865,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-09-10 01:59:12,-18.53166726728511,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-09-17 01:50:49,-15.958869560998632,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
2016-10-28 01:59:12,-16.845880184517657,26376eef-18eb-4f1f-913d-33f0682bf8a9,38.0391175,-119.62176
