date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.830065330336128,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-05-27 14:29:24,-5.918466800265648,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-06-05 02:10:01,-13.214389970563033,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-06-20 14:29:25,-5.266337545062888,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-07-14 14:29:26,-7.230924154822215,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-07-23 02:10:03,-9.175331087546123,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-08-07 14:29:27,-5.954314778203633,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-08-16 02:10:04,-9.766382534998376,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-08-31 14:29:28,-5.747553773982235,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-09-09 02:10:05,-7.380461244662232,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-09-24 14:29:29,-7.063349475125724,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-10-03 02:10:06,-8.370773979636887,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-10-18 14:29:29,-5.529630930497531,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-10-27 02:10:06,-7.24263961571468,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-11-11 14:29:23,-6.967791089869713,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-12-05 14:29:23,-8.017427121384063,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2015-12-29 14:29:22,-4.253767614034588,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-01-22 14:29:21,-9.410309723817766,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-02-15 14:29:21,-8.362537667080623,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-03-10 14:29:21,-9.784322598387941,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-03-14 02:02:03,-7.539689319071435,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-03-19 02:10:08,-8.974900433321162,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-04-03 14:29:22,-5.387186350207716,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-04-12 02:09:59,-11.438728008937193,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-04-27 14:29:22,-10.520287940929471,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-05-21 14:29:26,-7.867154084910837,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-05-30 02:10:04,-10.375523208720862,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-06-14 14:29:28,-7.203441825083602,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-07-08 14:29:29,-6.997893168862231,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-07-17 02:10:07,-12.093633107618624,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-08-01 14:29:31,-5.576933558861779,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-08-10 02:10:08,-10.025775213854722,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-08-22 02:10:24,-8.274144205291703,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-08-25 14:29:32,-6.706797071128118,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-08-29 02:02:11,-9.413934472170356,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-09-03 02:10:09,-11.744729523821654,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-09-13 14:21:20,-6.7771012366423955,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-09-18 14:29:23,-8.63454546472614,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-09-27 02:10:10,-10.5457234456717,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-10-07 14:21:10,-6.157380389612989,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-10-12 14:29:33,-10.59117750845427,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-10-21 02:10:10,-11.075837581702288,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-10-31 14:21:10,-5.026868750707268,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-11-05 14:29:33,-9.976483543874743,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-11-14 02:10:10,-8.848463407481772,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-11-24 14:21:09,-6.978037520878031,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-11-29 14:29:32,-11.210197597263988,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-12-08 02:10:09,-12.269477768538508,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
2016-12-18 14:21:09,-7.4725850079176,a9607a9c-c5dc-4df3-a721-664cf105a230,47.880235,-124.1582525
