date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.490176889789804,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-05-27 14:29:24,-16.19072190070962,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-06-05 02:10:01,-11.914281076049253,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-06-20 14:29:25,-7.487906768229288,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-07-14 14:29:26,-8.060784714329404,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-07-23 02:10:03,-5.173201925861012,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-08-07 14:29:27,-8.131214312241568,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-08-16 02:10:04,-8.415144508636024,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-08-31 14:29:28,-7.009424834939821,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-09-09 02:10:05,-7.004314519623519,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-09-24 14:29:29,-7.007946770195006,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-10-03 02:10:06,-6.792878295181513,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-10-18 14:29:29,-7.173411334648817,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-10-27 02:10:06,-4.857158284181505,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-11-11 14:29:23,-11.770783214273246,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-12-05 14:29:23,-17.723332675502444,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2015-12-29 14:29:22,-16.551641050669367,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-01-22 14:29:21,-14.250784489279289,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-02-15 14:29:21,-13.739061619699513,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-03-10 14:29:21,-17.065249875012164,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-03-14 02:01:38,-10.899170278848242,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-03-19 02:10:08,-18.002270635867546,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-04-03 14:29:22,-17.353295155092358,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-04-12 02:09:59,-18.15222235878074,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-04-27 14:29:22,-21.222503060540294,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-05-21 14:29:26,-20.459523268892568,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-05-30 02:10:04,-21.78591008198362,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-06-14 14:29:28,-28.94537531598411,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-07-08 14:29:29,-25.437258823402274,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-07-17 02:10:07,-19.42279803780655,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-08-01 14:29:31,-15.647803990673873,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-08-10 02:10:08,-16.373604996162324,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-08-22 02:09:59,-12.053850327093015,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-08-25 14:29:32,-11.50561518585378,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-08-29 02:01:46,-8.08830868712568,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-09-03 02:10:09,-9.407882387748863,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-09-13 14:21:20,-13.713633920763934,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-09-18 14:29:23,-8.341653604228531,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-09-27 02:10:10,-10.517677432782337,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-10-07 14:21:10,-13.96757548775014,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-10-12 14:29:33,-10.367883407750181,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-10-21 02:10:10,-14.122430157127816,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-10-31 14:21:10,-18.210180315008667,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-11-05 14:29:33,-17.37162149619222,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
2016-11-14 02:10:10,-14.408636416251392,3222e9cd-3b6f-438a-b00f-96006579e458,47.687081000000006,-123.2868865
