date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.258676852081479,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2015-04-02 01:01:18,-12.272708732273028,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2016-03-08 01:09:31,-13.585358248569486,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2016-04-20 01:01:34,-12.454817610677454,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2016-08-23 01:09:42,-13.289653672389178,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2016-08-30 01:01:52,-11.026170006966264,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-02-07 01:09:55,-17.21250164254685,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-02-14 01:01:26,-14.593812378631073,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-02-19 13:09:51,-15.912287838556793,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-03-03 13:09:51,-14.93126699195074,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-03-15 13:09:51,-19.824144448833316,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-03-27 13:09:52,-15.984193792175809,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-04-08 13:09:52,-11.402016171658067,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-04-20 13:09:53,-13.293290605957136,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-05-02 13:09:53,-11.413997933838509,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-05-14 13:09:54,-16.553133558141973,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-05-26 13:09:54,-14.90136817777049,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-06-07 13:09:55,-12.949994956852976,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-06-19 13:09:56,-16.12495155893544,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-07-01 13:09:57,-16.100364538813484,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-07-13 13:09:57,-11.81230885302859,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-07-25 13:09:58,-12.819418703114241,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-08-06 13:09:59,-11.319509307854787,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-08-18 13:09:59,-14.709071123708465,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-08-30 13:10:00,-12.68886215449791,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-09-11 13:10:00,-13.61734823667381,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-09-23 13:10:01,-13.001112009686986,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-10-05 13:10:01,-12.73861810823962,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-10-17 13:10:01,-16.476677473105873,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-10-29 13:10:01,-16.28840817305719,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-11-10 13:10:01,-15.144494330275418,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-11-22 13:10:01,-14.559012153013061,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-12-04 13:10:00,-18.460868536680707,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-12-16 13:10:00,-17.744821937713123,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
2017-12-28 13:09:59,-15.705951763772765,290ed136-2425-46ab-8523-bbfc4f5f8c95,37.918743,-107.0633125
