date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.161662830173918,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-05-27 14:29:24,-11.363953731783148,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-06-05 02:10:01,-5.9174171225823695,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-06-20 14:29:25,-17.879156770880293,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-07-14 14:29:26,-8.291640078583878,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-07-23 02:10:03,-3.2920376012710046,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-08-07 14:29:27,-13.57252561625809,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-08-16 02:10:04,-7.8143793296134065,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-08-31 14:29:28,-9.731360873571237,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-09-09 02:10:05,-7.5635524579120075,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-09-24 14:29:29,-9.600245600610924,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-10-03 02:10:06,-6.881190359745086,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-10-18 14:29:29,-13.961468347595222,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-10-27 02:10:06,-4.763063657880889,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-11-11 14:29:23,-9.824044005206778,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-12-05 14:29:23,-9.168807565376456,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2015-12-29 14:29:22,-12.117855192484726,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2016-01-22 14:29:21,-10.950455893241859,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2016-02-15 14:29:21,-9.429169351369971,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2016-03-10 14:29:21,-11.686452542968775,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
2016-03-14 02:01:38,-12.652627225659675,8d31253c-3c07-4fdb-960e-3ec8a2b1f2de,47.5174825,-123.4036675
