date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.850616913138561,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-04-01 01:58:54,-5.119791315554673,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-06-12 01:59:04,-4.8150922319048695,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-07-30 01:59:06,-3.4482922793822115,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-08-23 01:59:07,-6.4340528445268985,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-10-10 01:59:08,-8.556193088956174,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-11-03 01:59:08,-1.4248136311769939,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-11-27 01:59:02,-6.095430347647856,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-12-09 13:59:25,-8.155102978352923,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2015-12-21 01:59:01,-6.302584495978527,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-01-14 01:59:00,-7.61621295299486,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-01-26 13:59:23,-10.42979285015355,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-02-07 01:59:00,-6.455319710888877,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-02-19 13:59:23,-10.525241972220014,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-03-02 01:59:00,-6.72485585356747,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-03-09 01:50:45,-15.777210158500413,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-03-14 01:59:08,-4.677468085954279,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-03-14 13:59:23,-7.5783181125077785,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-03-26 01:59:00,-4.751273386296372,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-04-07 13:59:24,-8.871193871127819,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-04-19 01:59:01,-5.694944179922764,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-05-01 13:59:25,-9.59801506453195,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-05-13 01:59:05,-5.128477805566048,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-05-25 13:59:26,-11.209139949635498,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-06-06 01:59:07,-7.571352443669509,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-06-30 01:59:08,-2.235073462885958,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-07-24 01:59:09,-8.84022615605508,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-08-17 01:59:11,-5.4774979732909355,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-08-29 01:59:16,-6.728295433754333,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-09-10 01:59:12,-4.280104737526846,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-09-22 13:59:32,-14.06656503296532,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-10-04 01:58:47,-7.544990275061474,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-10-16 13:59:32,-11.478116501465522,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-10-28 01:59:12,-3.3035591947502363,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-11-09 13:59:32,-6.947228837526805,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-12-03 13:59:32,-13.96932629379315,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-12-15 01:59:11,-10.299600666875286,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2016-12-27 13:59:31,-13.90622768365355,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2017-01-08 01:59:09,-6.844283818851746,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2017-01-20 13:59:28,-11.125004767372024,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2017-02-01 01:59:09,-7.451765436400269,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2017-02-08 01:50:54,-6.172174782302605,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2017-02-13 01:59:11,-8.938233905666165,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2017-02-13 13:59:29,-13.096274869421512,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2017-02-25 13:59:17,-11.74498243132535,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
2017-03-09 13:59:17,-13.429063996863091,7fdc65cd-6c3a-46ac-a8d0-e15890793be2,37.592034999999996,-119.6576925
