date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.169413897800762,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-04-01 01:58:29,-15.074175244339788,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-06-12 01:58:39,-14.130742308065155,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-07-30 01:58:41,-17.024291761400203,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-08-23 01:58:42,-17.76098636915832,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-09-16 01:58:43,-15.684608705666403,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-10-10 01:58:43,-16.748801349824266,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-11-03 01:58:43,-13.19391654204632,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-11-27 01:58:37,-15.66220043635356,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-12-09 13:59:25,-3.9455164693855536,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2015-12-21 01:58:36,-15.572944083701943,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-01-14 01:58:35,-15.938128260483373,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-01-26 13:59:23,-4.98085626094168,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-02-07 01:58:35,-15.5694982380874,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-02-19 13:59:23,-3.1659162756744035,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-03-02 01:58:35,-13.30449045601063,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-03-09 01:50:45,-15.510647517390364,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-03-14 01:58:43,-12.090607754651987,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-03-14 13:59:23,-6.229902025578764,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-03-26 01:58:35,-17.537808314907185,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-04-07 13:59:24,-2.172538181044517,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-04-19 01:58:36,-20.242280251348802,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-05-01 13:59:25,-6.596745222166866,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-05-13 01:58:40,-16.881716322602223,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-05-25 13:59:26,-5.882203650590652,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-06-06 01:58:42,-18.640205957696637,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-06-30 01:58:43,-14.850562919927393,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-07-24 01:58:44,-16.638437341694313,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-08-17 01:58:46,-16.192195689536327,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-08-29 01:58:51,-15.937606659086008,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-09-10 01:58:47,-14.137010707124045,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-09-17 01:50:49,-16.9696335772945,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-09-22 13:59:32,-5.287644752711836,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-10-04 01:58:47,-16.89807774320351,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-10-16 13:59:32,-1.7666886124924237,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-10-28 01:58:47,-14.231581997319855,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-11-09 13:59:32,-2.617126587130188,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-12-03 13:59:32,-4.736918928998997,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-12-15 01:58:46,-14.955642216610546,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2016-12-27 13:59:31,-4.708542511361721,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-01-08 01:58:44,-13.334575134886427,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-01-20 13:59:28,-4.594814534833925,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-02-01 01:58:44,-18.778523881465226,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-02-08 01:50:29,-13.603041398518645,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-02-13 01:58:46,-17.0167492911267,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-02-13 13:59:29,-3.473908872014973,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-02-25 13:59:42,-4.493633659859862,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-03-09 13:59:42,-4.62244913262831,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-03-21 13:59:42,-7.230848903218851,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-04-02 13:59:43,-5.352183114472581,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-04-14 13:59:43,-4.230279525885083,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-04-26 13:59:44,-8.068435342008971,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-05-08 13:59:45,-4.729395200873653,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-05-20 13:59:45,-1.8056222477950399,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-06-01 13:59:46,-5.833964760613758,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-06-13 13:59:47,-3.7188181801186526,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-06-25 13:59:47,-3.2438114757533136,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-07-07 13:59:48,-3.0661078485669364,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-07-19 13:59:49,-3.051199042980848,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-07-31 13:59:49,-4.99550565960508,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-08-12 13:59:50,-2.4418768933047303,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-08-24 13:59:51,-2.6953955166664434,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-09-05 13:59:51,-0.8067541467565785,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-09-17 13:59:52,-3.5193269331342143,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-09-29 13:59:52,-4.163110823704625,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-10-11 13:59:52,-4.316864773079777,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-10-23 13:59:52,-2.126773133895786,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-11-04 13:59:52,-5.748777090286347,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-11-16 13:59:52,-5.2364930305071224,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-11-28 13:59:52,-3.3908882424939764,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-12-10 13:59:51,-2.3145283072856357,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2017-12-22 13:59:50,-3.8209418339843344,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-01-03 13:59:50,-4.6479815761490535,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-01-15 13:59:50,-6.2093470799026305,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-01-27 13:59:49,-2.9055016839328642,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-02-08 13:59:49,-3.4720708181035764,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-02-20 13:59:49,-7.991547020855104,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-03-04 13:59:49,-4.295667659030905,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-03-16 13:59:49,-2.1727128683385497,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-03-28 13:59:49,-4.38381640316026,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-04-09 13:59:50,-2.249024248288512,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-04-21 13:59:50,-3.588906392773205,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-05-03 13:59:51,-5.280796919579396,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-05-15 13:59:51,-3.8487163051657887,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
2018-05-27 13:59:52,-3.580601096615931,837bd92f-8888-4005-8d0f-7aa763530268,36.7833635,-119.2444675
