date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.868951451155715,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2015-06-12 01:59:04,-10.868178810240302,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2015-07-30 01:59:06,-12.064202594328105,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2015-08-23 01:59:07,-12.984114705248425,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2015-10-10 01:59:08,-11.065643773804656,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2015-11-03 01:59:08,-12.714063822534056,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2015-11-27 01:59:02,-9.175182945149675,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2015-12-21 01:59:01,-8.702972308160687,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-01-14 01:59:00,-11.579786537816286,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-02-07 01:59:00,-12.21741184089706,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-03-02 01:59:00,-13.385580432283394,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-03-14 01:59:08,-11.77674359574093,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-03-26 01:59:00,-13.199581113025648,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-04-19 01:59:01,-13.34449501990018,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-04-24 14:07:12,-5.696211932000513,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-05-13 01:59:05,-13.92582168205158,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-06-06 01:59:07,-11.678501134685474,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-06-30 01:59:08,-12.419299682424704,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-07-24 01:59:09,-13.289610538595538,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-08-17 01:59:11,-13.218561063334583,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-08-29 01:59:16,-14.23533001345979,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-09-10 01:59:12,-11.531358681365786,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-10-28 01:59:12,-12.788889959629955,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2016-12-15 01:59:11,-13.106540802093383,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-01-08 01:59:09,-9.692416963270405,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-01-13 14:07:35,-3.2952707285770124,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-01-20 13:59:28,-9.61610092075725,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-02-01 01:59:09,-19.9813315990927,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-02-13 01:59:11,-14.203466330742096,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-02-18 14:07:19,-6.807072897120002,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-02-25 13:59:17,-6.336539804596969,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-03-02 14:07:18,-5.1498471723389825,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-03-09 13:59:17,-5.042373082599773,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-03-14 14:07:19,-5.301035502021079,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-03-21 13:59:17,-7.116440308812708,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-03-26 14:07:19,-4.001509431605788,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
2017-04-02 13:59:18,-5.020274706885653,b23320f9-74e9-4955-a638-50ad06aa08fa,37.932915,-119.9631195
