date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:06,-10.516124416343818,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-31 01:17:09,-9.29203045102279,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-03-08 01:09:06,-12.337223835327203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-03-13 01:17:09,-14.220455653503821,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-08-04 01:17:17,-11.050983022245486,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-08-23 01:09:17,-12.727956684510938,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-09-09 01:17:06,-13.588050404058913,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-02-07 01:09:05,-11.960103050745317,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-02-12 01:17:16,-15.811473552583223,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-02-19 13:10:41,-8.974408279836592,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-02-24 13:18:42,-8.365039164748177,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-03-03 13:10:41,-9.188483930113746,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-03-08 13:18:42,-5.46316124036337,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-03-15 13:10:41,-10.423642004861904,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-03-20 13:18:42,-8.947811635774393,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-03-27 13:10:42,-7.783776692449665,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-04-01 13:18:42,-7.834542408738489,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-04-08 13:10:42,-13.417388559449758,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-04-13 13:18:43,-8.420178932952977,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-04-20 13:10:43,-13.535954099270755,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-04-25 13:18:43,-3.177162807075255,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-05-02 13:10:43,-9.883368313203816,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-05-07 13:18:44,-8.838731051661528,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-05-14 13:10:44,-7.555302385810948,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-05-19 13:18:45,-4.601867573036563,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-05-26 13:10:44,-10.234789681719496,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-05-31 13:18:45,-6.99750902589738,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-06-07 13:10:45,-9.40624854785909,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-06-12 13:18:46,-12.511628977413437,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-06-19 13:10:46,-6.00949816241222,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-06-24 13:18:47,-8.33579209652061,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-07-01 13:10:47,-10.924331839436544,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-07-06 13:18:47,-9.35405490611219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-07-13 13:10:47,-8.488529899870562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-07-18 13:18:48,-5.112119449870158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-07-25 13:10:48,-10.686017602585707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-07-30 13:18:49,-5.8585196953599645,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-08-06 13:10:49,-9.301201056833445,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-08-11 13:18:50,-8.06018972399081,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-08-18 13:10:49,-7.3677179315668,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-08-23 13:18:50,-8.443951643814126,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-08-30 13:10:50,-7.37309782412149,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-09-04 13:18:51,-6.544924141116143,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-09-11 13:10:50,-13.049661316182652,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-09-16 13:18:51,-7.238695768777646,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-09-23 13:10:51,-11.98282243920097,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-09-28 13:18:51,-7.016890991825887,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-10-05 13:10:51,-17.664119999949122,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-10-10 13:18:52,-10.528930357233595,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-10-17 13:10:51,-11.48098255799277,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-10-22 13:18:52,-11.71361653261416,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-10-29 13:10:51,-12.018883501238387,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-11-03 13:18:52,-9.064817821780236,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-11-10 13:10:51,-9.943904219645695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-11-15 13:18:51,-7.480218864039909,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-11-22 13:10:51,-8.686760685061214,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2017-11-27 13:18:51,-7.971547170626639,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
