date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.375818197615626,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-04-01 01:58:54,-9.877470470144024,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-06-12 01:58:39,-6.828128085503579,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-07-30 01:58:41,-7.210158295421694,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-08-23 01:58:42,-11.968602916758613,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-10-10 01:58:43,-10.037830900745375,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-11-03 01:58:43,-7.927707115201513,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-11-27 01:59:02,-9.794780062940745,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-12-09 13:59:25,-13.29761902442295,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2015-12-21 01:59:01,-11.00452364132818,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-01-14 01:59:00,-12.107662208568534,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-01-26 13:59:23,-13.804568708855554,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-02-07 01:59:00,-9.372010812241294,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-02-19 13:59:23,-13.712837232774547,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-03-02 01:59:00,-6.609644077098511,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-03-09 01:50:45,-12.200135789465293,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-03-14 01:58:43,-13.400643058545063,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-03-14 13:59:23,-9.285478197036248,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-03-26 01:59:00,-13.734087163653632,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-04-07 13:59:24,-11.79949281985489,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-04-19 01:59:01,-9.40129404950105,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-05-01 13:59:25,-12.711440574068853,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-05-13 01:58:40,-9.349697849457034,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-05-25 13:59:26,-11.887115232453713,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-06-06 01:58:42,-10.250234648222696,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-06-30 01:58:43,-10.50014979955711,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-07-24 01:58:44,-10.867612557669338,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-08-17 01:58:46,-10.900618074090323,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-08-29 01:58:51,-11.860575681445804,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-09-10 01:58:47,-8.196952343150919,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-09-17 01:50:49,-10.95424406497732,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-09-22 13:59:32,-11.457287405580338,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-10-04 01:58:47,-8.348226854484093,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-10-16 13:59:32,-10.093585462304533,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-10-28 01:58:47,-11.300335950225723,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-11-09 13:59:32,-14.726798883478963,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-12-03 13:59:32,-11.61098409154516,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-12-15 01:58:46,-7.3306711223054,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2016-12-27 13:59:31,-9.382363397675489,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2017-01-08 01:58:44,-8.709222518644985,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2017-01-20 13:59:28,-11.497636481332664,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2017-02-01 01:58:44,-14.828192730660554,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2017-02-08 01:50:54,-8.365045382547297,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2017-02-13 01:58:46,-8.265348840085418,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
2017-02-13 13:59:29,-8.445139472201951,0a6162be-d99e-496c-a078-78abe268be71,37.127928,-119.0827705
