date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.5224437380170297,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-05-27 14:29:24,-10.487422921398439,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-06-05 02:10:01,-8.361429902736331,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-06-20 14:29:25,-9.060591385754023,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-07-14 14:29:26,-10.070225418463659,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-07-23 02:10:03,-3.9867672658185644,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-08-07 14:29:27,-8.190862074653277,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-08-16 02:10:04,-6.127926819831537,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-08-31 14:29:28,-13.3988270413799,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-09-09 02:10:05,-4.719518843753263,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-09-24 14:29:29,-8.055292535994653,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-10-03 02:10:06,-6.8993868541798475,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-10-18 14:29:29,-11.696483264500475,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-10-27 02:10:06,-6.096818996025016,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-11-11 14:29:23,-9.856138586003624,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-12-05 14:29:23,-9.988137726575157,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2015-12-29 14:29:22,-12.431759513796127,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-01-22 14:29:21,-12.044207523026078,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-02-15 14:29:21,-8.355693223652072,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-03-10 14:29:21,-9.659932290736794,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-03-14 02:01:38,-8.54291471481077,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-03-19 02:10:08,-7.514425551906952,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-04-03 14:29:22,-9.119744049763302,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-04-12 02:09:59,-7.9422627547137825,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-04-27 14:29:22,-9.87379215306564,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-05-21 14:29:26,-10.13891219293323,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-05-30 02:10:04,-6.569492161590314,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-06-14 14:29:28,-7.836072777550616,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-07-08 14:29:29,-10.96173302295447,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
2016-07-17 02:10:07,-7.046902841274384,7f291aff-0659-4ea2-84ab-f551e1f0fc1a,47.596293,-123.5114655
