date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.324892715930684,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2015-04-02 01:01:43,-11.161275182618182,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2016-03-08 01:09:56,-23.992319593037802,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2016-04-20 01:01:59,-15.890348193740353,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2016-08-23 01:10:07,-11.280218703638035,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2016-08-30 01:01:52,-16.29551102883501,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-02-07 01:09:55,-17.407613521134053,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-02-14 01:01:51,-18.86253317054401,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-02-19 13:09:26,-13.653748248868949,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-03-03 13:09:26,-5.9080026103306595,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-03-15 13:09:26,-13.52463695945737,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-03-27 13:09:27,-20.420317554950998,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-04-08 13:09:27,-17.369852613288565,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-04-20 13:09:28,-12.83404691710491,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-05-02 13:09:28,-12.73119705999884,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-05-14 13:09:29,-10.944579125998219,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-05-26 13:09:29,-12.559150525223927,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-06-07 13:09:30,-9.902450371098542,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-06-19 13:09:31,-12.296937985638722,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-07-01 13:09:32,-12.023614897410955,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-07-13 13:09:32,-11.717066307780433,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-07-25 13:09:33,-12.148148379647825,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-08-06 13:09:34,-14.113400486284755,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-08-18 13:09:34,-15.078045265154351,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-08-30 13:09:35,-16.010361729642163,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-09-11 13:09:35,-11.778541981062983,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-09-23 13:09:36,-19.08454351560479,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-10-05 13:09:36,-13.686300060933206,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-10-17 13:09:36,-14.199764849397303,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-10-29 13:09:36,-16.466863917672875,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-11-10 13:09:36,-17.622051502891726,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-11-22 13:09:36,-10.135142936400097,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-12-04 13:09:35,-12.213722605962566,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-12-16 13:09:35,-19.676304644198876,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2017-12-28 13:09:34,-13.491213808031654,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-01-09 13:09:34,-10.521308285141009,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-01-21 13:09:33,-12.539955881894835,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-02-02 13:09:33,-10.593438424892657,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-02-14 13:09:33,-9.056806643762652,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-02-26 13:09:33,-8.117804186998718,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-03-10 13:09:33,-13.24317601775433,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-03-22 13:09:33,-11.22019126391299,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-04-03 13:09:33,-10.586183656180792,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-04-15 13:09:34,-13.048895692903947,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-04-27 13:09:34,-13.851241393148827,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-05-09 13:09:35,-15.666976420521035,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-05-21 13:09:36,-15.869535356592504,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-06-02 13:09:36,-13.838469324773733,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-06-14 13:09:37,-12.181783715426379,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-06-26 13:09:38,-11.375132162582435,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-07-08 13:09:38,-13.432310652128024,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-07-20 13:09:39,-12.969232121553848,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-08-01 13:09:40,-14.874425005016112,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-08-13 13:09:45,-13.764592494496199,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-08-25 13:09:46,-16.033318108902968,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-09-06 13:09:47,-8.838888067926447,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-09-18 13:09:47,-14.187429511779488,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-09-30 13:09:47,-13.362544545468694,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-10-12 13:09:47,-8.904229513868941,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-10-24 13:09:47,-12.491643943063739,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-11-05 13:09:47,-10.21132895589918,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-11-17 13:09:47,-14.580570203588849,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-11-29 13:09:46,-15.698036494898997,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
2018-12-11 13:09:46,-15.253760435739238,add5c873-8bc1-485e-b87c-06a3e8a6c237,38.8971735,-106.8926325
