date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.49997099563575,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-04-01 01:58:29,-11.481558154474387,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-06-12 01:58:39,-8.412255027546513,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-07-30 01:58:41,-10.017557915125924,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-08-23 01:58:42,-9.8712206284743,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-10-10 01:58:43,-8.426353717640534,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-11-03 01:58:43,-10.220822261620338,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-11-27 01:58:37,-9.407775949261154,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-12-09 13:59:25,-5.214025829046295,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2015-12-21 01:58:36,-9.878386603407192,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-01-14 01:58:35,-8.661340953055,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-01-26 13:59:23,-4.943317315793319,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-02-07 01:58:35,-10.844202965627751,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-02-19 13:59:23,-7.4509417050915605,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-03-02 01:58:35,-11.983216289103831,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-03-09 01:50:45,-9.260194222780955,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-03-14 01:58:43,-12.67793370550731,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-03-14 13:59:23,-6.325671864574679,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-03-26 01:58:35,-12.963928297317674,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
2016-04-07 13:59:24,-5.260317656729988,10e8aba7-04e2-433b-b7b6-af6b07d47aed,36.9486615,-118.9390405
