date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-4.250500968698086,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2015-04-02 01:01:43,3.0208310506418226,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2016-03-08 01:09:56,-0.5567440995401843,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2016-04-20 01:01:59,0.8290413241117639,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2016-08-23 01:10:07,-1.9859921611115565,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2016-08-30 01:01:52,3.889720209254635,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-02-07 01:09:55,-1.1399793112323044,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-02-14 01:01:51,1.9318431516879808,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-02-19 13:09:26,-17.92865565702736,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-03-03 13:09:26,-18.40148886067752,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-03-15 13:09:26,-18.770886628069952,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-03-27 13:09:27,-18.394718004473745,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-04-08 13:09:27,-22.59072050408757,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-04-20 13:09:28,-22.61781277238329,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-05-02 13:09:28,-19.116036221709408,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-05-14 13:09:29,-23.277154016004125,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-05-26 13:09:29,-26.943572377670524,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-06-07 13:09:30,-20.878394201653812,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-06-19 13:09:31,-24.16765974929828,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-07-01 13:09:32,-17.21768789142112,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-07-13 13:09:32,-15.788074587685266,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-07-25 13:09:33,-19.018908844294447,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-08-06 13:09:34,-20.243702071190842,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-08-18 13:09:34,-14.986915825751831,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-08-30 13:09:35,-22.661956173147793,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-09-11 13:09:35,-16.412326685026745,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-09-23 13:09:36,-18.107367660090507,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-10-05 13:09:36,-18.26895853234233,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-10-17 13:09:36,-16.5510315366968,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-10-29 13:09:36,-15.556387096447503,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-11-10 13:09:36,-20.550688319121587,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-11-22 13:09:36,-20.045871462196097,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-12-04 13:09:35,-22.546922318374534,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-12-16 13:09:35,-21.39123504505587,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2017-12-28 13:09:34,-21.966763921544935,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-01-09 13:09:34,-19.26681886043284,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-01-21 13:09:33,-20.70373504935921,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-02-02 13:09:33,-18.925129425846258,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-02-14 13:09:33,-18.526214326816334,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-02-26 13:09:33,-21.21995209040564,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-03-10 13:09:33,-22.08809368753343,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-03-22 13:09:33,-20.64989525179029,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-04-03 13:09:33,-21.173765093791882,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-04-15 13:09:34,-17.401359868433033,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-04-27 13:09:34,-20.241776908663198,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-05-09 13:09:35,-21.404924177394353,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-05-21 13:09:36,-21.575854659064227,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-06-02 13:09:36,-21.848069159928464,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-06-14 13:09:37,-20.89920550267108,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-06-26 13:09:38,-17.531825745862967,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-07-08 13:09:38,-16.848164764529695,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-07-20 13:09:39,-15.561402907575124,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-08-01 13:09:40,-15.262433407093681,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-08-13 13:09:45,-16.321246306664104,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-08-25 13:09:46,-17.859874366050967,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-09-06 13:09:47,-20.04465650539263,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-09-18 13:09:47,-18.15213778175146,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-09-30 13:09:47,-20.800140773484046,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-10-12 13:09:47,-22.927866402566117,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-10-24 13:09:47,-24.250605285234652,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-11-05 13:09:47,-24.305424974629982,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-11-17 13:09:47,-21.85300065411598,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-11-29 13:09:46,-19.51001074854958,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
2018-12-11 13:09:46,-16.783657325303864,1356b329-962b-4ffe-8da2-ad28e119d425,38.967053,-106.865683
