date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,2.2430836256561957,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2015-06-05 02:10:01,-2.92441150937404,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2015-07-23 02:10:03,-4.607650783886295,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2015-08-16 02:10:04,-2.9349070034384415,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2015-09-09 02:10:05,0.5428067976650995,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2015-10-03 02:10:06,-5.870696872404125,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2015-10-27 02:10:06,-2.460650195879895,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-03-14 02:01:38,-1.3236185420068527,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-03-19 02:10:08,-0.013735826047134206,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-04-12 02:09:59,-7.337933449342845,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-05-30 02:10:04,-4.126132049153304,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-07-17 02:10:07,-1.2038683759753441,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-08-10 02:10:08,-2.070118783239489,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-08-22 02:09:59,-7.343494889531921,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-08-29 02:01:46,-0.8451505352205112,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-09-03 02:10:09,-2.9202192769791875,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-09-13 14:21:20,-15.08014601584968,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-09-27 02:10:10,-4.125812109051268,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-10-07 14:21:10,-14.046955411841866,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-10-21 02:10:10,-5.245491752970736,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-10-31 14:21:10,-12.761239952412025,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-11-14 02:10:10,0.10630201121556879,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-11-24 14:21:09,-16.018628432472596,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-12-08 02:10:09,-4.714821119884948,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
2016-12-18 14:21:09,-14.262909422442458,849fe61e-f40b-46c3-845b-a196c7a3a25a,47.699174,-123.1701055
