date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.546631316195528,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-06-05 02:10:01,-11.060009363242846,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-07-23 02:10:03,-12.867021446741356,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-08-16 02:10:04,-18.652849634780072,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-09-09 02:10:05,-13.082757520232375,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-10-03 02:10:06,-13.263110913520325,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-10-27 02:10:06,-17.080549801463263,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-11-11 14:29:23,1.4280173366727729,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-12-05 14:29:23,-2.346495079638326,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-12-29 14:29:22,-4.224100875384279,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-01-22 14:29:21,-2.645644650123145,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-02-15 14:29:21,-0.3025625925370465,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-03-10 14:29:21,-3.141386558739054,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-03-14 02:02:03,-14.604095622461355,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-03-19 02:10:08,-14.168928996097227,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-04-03 14:29:22,-2.2414691849977872,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-04-12 02:09:59,-11.852533274652636,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-04-27 14:29:22,-1.1732837486038532,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-05-21 14:29:26,-2.363945577836795,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-05-30 02:10:04,-13.767984453347067,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-06-14 14:29:28,-0.8886084179955293,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-07-08 14:29:29,-2.662750897461077,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-07-17 02:10:07,-13.971422287779022,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-08-01 14:29:31,-1.9467831553094925,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-08-10 02:10:08,-13.311886886794435,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-08-22 02:10:24,-13.169652127638305,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-08-25 14:29:32,-2.74763821245611,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-08-29 02:02:11,-15.827611683972032,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-09-03 02:10:09,-13.89403950253915,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-09-13 14:21:20,-3.213521850110093,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-09-18 14:29:23,-1.5361940132567584,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-09-27 02:10:10,-15.305259689594306,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-10-07 14:21:10,-3.319479048136587,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-10-12 14:29:33,-3.2400609831671274,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-10-21 02:10:10,-16.24623797191665,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-10-31 14:21:10,-3.438013713566241,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-11-05 14:29:33,-4.258846282767205,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-11-14 02:10:10,-11.529671380721682,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-11-24 14:21:09,-3.7173241764551905,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-11-29 14:29:32,-1.6202557369126727,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-12-08 02:10:09,-17.21233427645918,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-12-18 14:21:09,-3.0375135359271264,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2016-12-23 14:29:31,-1.874583416860419,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2017-01-01 02:10:07,-15.584313494470248,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2017-01-11 14:21:07,-7.447263271534706,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2017-01-16 14:29:29,-1.7765607293419223,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2017-01-25 02:10:06,-12.835525816979501,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2017-02-04 14:21:06,-2.7430260804797584,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2017-02-09 14:29:29,-2.567573851059138,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2021-07-18 14:29:35,-0.44496702668251564,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2021-07-25 14:21:32,-2.5126417761102693,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2021-07-30 14:29:36,-1.9825380312860406,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2021-08-06 14:21:33,-3.0639832883565976,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2014-10-23 14:29:00,0.3089706107801287,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2014-11-16 14:29:00,-4.928112887415224,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-01-07 02:01:43,-11.095951587980364,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-01-31 02:01:46,-16.20845600395677,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-02-24 02:01:40,-13.657981787063925,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-03-20 02:01:51,-14.179115404184504,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-03-28 14:28:58,-1.9421791189396231,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-04-21 14:28:58,2.439022234341733,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-05-07 02:01:40,-15.989245673421769,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-05-15 14:29:00,1.6913701249084157,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-05-24 02:10:10,-13.966024006285785,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-05-31 02:01:42,-7.263650877250031,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-06-03 14:20:50,-5.621006829607088,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-06-08 14:29:02,0.7585476392596373,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-06-17 02:10:12,-13.195200282164436,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-06-24 02:02:00,-13.783462461435644,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-06-27 14:20:51,-2.045369261159217,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-07-02 14:29:02,0.032685604347950155,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-07-11 02:10:12,-12.43004327050288,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-07-18 02:02:00,-10.242247320604623,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-07-21 14:20:52,-3.9201361569473265,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-07-26 14:29:04,-0.30262834751204604,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-08-11 02:02:01,-11.557293865145805,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-08-14 14:20:53,-2.000833596886369,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
2015-08-19 14:29:05,-0.40717097883637704,55cffd35-b513-40f9-90eb-6e044fb20880,48.0726715,-123.5833305
