date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.073463490772767,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-04-01 01:58:29,-10.315374998940257,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-06-12 01:58:39,-14.557304135942381,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-07-30 01:58:41,-10.79173661525135,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-08-23 01:58:42,-18.420409525065136,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-09-16 01:58:43,-16.99333945241373,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-10-10 01:58:43,-16.455836875159893,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-11-03 01:58:43,-11.170088259038621,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-11-27 01:58:37,-16.98081794629277,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-12-09 13:59:25,-3.7159178076354755,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2015-12-21 01:58:36,-18.426357884239838,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-01-14 01:58:35,-18.754326226640647,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-01-26 13:59:23,-5.864557816759647,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-02-07 01:58:35,-13.810427308442321,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-02-19 13:59:23,-6.827072602094483,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-03-02 01:58:35,-13.363400856479586,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-03-09 01:50:20,-15.932465111794077,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-03-14 01:58:43,-13.086812590439077,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-03-14 13:59:23,-4.114846125765026,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-03-26 01:58:35,-17.363337013913306,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-04-07 13:59:24,-5.559253196665992,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-04-19 01:58:36,-15.525105044781679,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-05-01 13:59:25,-6.209955968669886,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-05-13 01:58:40,-14.692380354751663,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-05-25 13:59:26,-8.238829659238583,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-06-06 01:58:42,-15.620501216647748,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-06-30 01:58:43,-14.75034489309266,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-07-24 01:58:44,-15.889388986364228,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-08-17 01:58:46,-15.455544416592735,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-08-29 01:58:51,-13.144319504343382,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-09-10 01:58:47,-15.307439153681921,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-09-17 01:50:49,-12.322571509386348,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-09-22 13:59:32,-7.257853022680346,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-10-04 01:58:47,-14.916868615886663,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-10-16 13:59:32,-4.416177504148256,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-10-28 01:58:47,-13.281570983923729,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-11-09 13:59:32,-4.595703497946775,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-12-03 13:59:32,-3.5618034144997752,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-12-15 01:58:46,-18.88693922601529,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2016-12-27 13:59:31,-4.540657541795002,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
2017-01-08 01:58:44,-16.1747386019506,6ead779a-fd46-430c-b1c5-d8b8c2ad3531,36.6681625,-118.912091
