date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.6927200154272795,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-05-27 14:29:24,-5.05601762308715,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-06-05 02:10:01,-3.871616849081032,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-06-20 14:29:25,-3.659057885913717,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-07-14 14:29:26,-6.229732796803348,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-07-23 02:10:03,-4.502866950775241,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-08-07 14:29:27,-6.968561253872485,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-08-16 02:10:04,-3.4697900983324264,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-08-31 14:29:28,-6.329252858342869,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-09-09 02:10:05,-3.4011893217866076,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-09-24 14:29:29,-7.154466888542567,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-10-03 02:10:06,-5.051134100067434,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-10-18 14:29:29,-6.7943010210222,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-10-27 02:10:06,-6.042376369509203,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-11-11 14:29:23,-6.356368678637513,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
2015-12-05 14:29:23,-8.339585413777572,3a0d5e2a-2c47-4d7a-9043-ade06f0d65f3,47.7656365,-123.6911285
