date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.2612306907879022,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-05-27 14:29:24,-10.2653956921807,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-06-05 02:10:01,-4.173661599089231,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-06-20 14:29:25,-6.059341776852614,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-07-14 14:29:26,-9.303257917938426,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-07-23 02:10:03,-4.500660598820365,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-08-07 14:29:27,-10.078910128258777,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-08-16 02:10:04,-2.959320240650217,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-08-31 14:29:28,-6.283794672141104,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-09-09 02:10:05,0.19728335349237075,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-09-24 14:29:29,-9.40851909683637,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-10-03 02:10:06,-0.8840214147145238,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-10-18 14:29:29,-9.480747616813506,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-10-27 02:10:06,-5.724869031637478,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-11-11 14:29:23,-7.613096375010219,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-12-05 14:29:23,-14.372711999549333,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2015-12-29 14:29:22,-10.58518683327856,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-01-22 14:29:21,-7.133108294267662,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-02-15 14:29:21,-6.605679820155959,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-03-10 14:29:21,-10.426742080837702,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-03-14 02:01:38,-1.9371209655833477,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-03-19 02:10:08,-6.183343921472497,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-04-03 14:29:22,-9.182209373828163,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-04-12 02:09:59,-4.386886369080606,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-04-27 14:29:22,-7.323394363389047,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-05-21 14:29:26,-10.924358262823482,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-05-30 02:10:04,-5.420993423872671,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-06-14 14:29:28,-13.914503171742485,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-07-08 14:29:29,-10.334393209986395,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-07-17 02:10:07,-7.631746257347843,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-08-01 14:29:31,-11.057701130827732,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-08-10 02:10:08,-3.638595227433519,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-08-22 02:09:59,-6.622959002936931,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-08-25 14:29:32,-7.4073973663990955,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-08-29 02:01:46,-3.480177867835205,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-09-03 02:10:09,-1.4266975133946436,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-09-13 14:21:20,-11.704436075845416,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-09-18 14:29:23,-8.201756201688964,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
2016-09-27 02:10:10,-1.2609607201819204,388527ea-8573-4f92-abf1-656f31a2ae4b,47.783748,-123.3767175
