date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.351838777257663,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-04-01 01:58:29,-13.627979217966322,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-06-12 01:58:39,-12.009923631478928,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-07-30 01:58:41,-12.171834940862732,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-08-23 01:58:42,-11.115821131306454,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-09-16 01:58:43,-13.381830999204462,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-10-10 01:58:43,-10.485247081701715,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-11-03 01:58:43,-8.145880903106988,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-11-27 01:58:37,-14.64260892973236,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-12-09 13:59:25,-10.225533320587383,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2015-12-21 01:58:36,-11.690313421581212,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-01-14 01:58:35,-14.250295098345747,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-01-26 13:59:23,-6.980526303624578,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-02-07 01:58:35,-10.911690648957721,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-02-19 13:59:23,-7.746298270352217,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-03-02 01:58:35,-12.517404012841771,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-03-09 01:50:20,-13.319812955242103,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-03-14 01:58:43,-7.808026732292665,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-03-14 13:59:23,-4.0927235586430735,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-03-26 01:58:35,-12.371654304297472,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-04-07 13:59:24,-7.825024682185507,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-04-19 01:58:36,-12.06954484752732,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-05-01 13:59:25,-7.580938576939333,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-05-13 01:58:40,-12.57343580802151,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-05-25 13:59:26,-13.151448800969622,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-06-06 01:58:42,-15.212383674919735,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-06-30 01:58:43,-19.25833675828545,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-07-24 01:58:44,-15.799878054170774,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-08-17 01:58:46,-15.23463794258118,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-08-29 01:58:51,-16.091194974128037,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-09-10 01:58:47,-14.707520690534768,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-09-17 01:50:49,-15.155641961572693,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-09-22 13:59:32,-9.357280069123972,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-10-04 01:58:47,-16.489011726192725,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-10-16 13:59:32,-8.740741180988291,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-10-28 01:58:47,-17.090946344668193,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-11-09 13:59:32,-12.33704288017635,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-12-03 13:59:32,-5.151087407014723,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-12-15 01:58:46,-12.929709509906875,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2016-12-27 13:59:31,-7.615201297683042,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-01-08 01:58:44,-11.68404599329427,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-01-20 13:59:28,-7.645504519442863,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-02-01 01:58:44,-15.611293834621238,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-02-08 01:50:29,-11.45246483680554,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-02-13 01:58:46,-14.673027807802189,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-02-13 13:59:29,-6.294619635514463,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-02-25 13:59:42,-8.465910137856035,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-03-09 13:59:42,-11.500142364453193,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-03-21 13:59:42,-9.737580194994335,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-04-02 13:59:43,-8.10711042006186,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-04-14 13:59:43,-7.001729979026555,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-04-26 13:59:44,-9.31963261942046,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-05-08 13:59:45,-5.681281921392143,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-05-20 13:59:45,-10.484905531887655,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-06-01 13:59:46,-8.218582562038838,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-06-13 13:59:47,-10.719632109043932,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-06-25 13:59:47,-10.467389766230678,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-07-07 13:59:48,-7.848811491692711,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-07-19 13:59:49,-9.38704118048981,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-07-31 13:59:49,-7.766969031459848,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-08-12 13:59:50,-8.558349429078785,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-08-24 13:59:51,-9.549365650068143,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-09-05 13:59:51,-8.141892684667166,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-09-17 13:59:52,-9.931558797747073,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
2017-09-29 13:59:52,-10.242991873022918,60fac9f8-af23-4849-bd6a-d97d2c3ed6ca,36.430015,-118.8671755
