date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.452285642866165,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-04-01 01:58:54,-13.267159840662552,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-06-12 01:59:04,-15.340209354300187,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-07-30 01:59:06,-20.7957464173411,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-08-23 01:59:07,-14.962561843537326,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-10-10 01:59:08,-15.43825327690252,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-11-03 01:59:08,-12.743961237680509,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-11-27 01:59:02,-17.044832623066807,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-12-09 13:59:25,-8.861986116227273,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2015-12-21 01:59:01,-16.040631885664833,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-01-14 01:59:00,-18.59078115900531,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-01-26 13:59:23,-4.926832890782887,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-02-07 01:59:00,-15.374643219564753,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-02-19 13:59:23,-9.846463232383735,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-03-02 01:59:00,-16.043281693787794,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-03-09 01:50:45,-16.987170523823135,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-03-14 01:59:08,-13.922053613952826,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-03-14 13:59:23,-11.898288836486536,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-03-26 01:59:00,-17.08053947601513,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-04-07 13:59:24,-13.591511679946814,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
2016-04-19 01:59:01,-14.866464338094776,690070a6-1028-4068-b18d-a60d74a6cf8d,37.6916205,-119.1007375
