date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.558444502022653,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-05-27 14:29:24,-4.903073048927223,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-06-05 02:10:01,-9.854080264511953,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-06-20 14:29:25,-9.96034679515306,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-07-14 14:29:26,-7.164615442811581,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-07-23 02:10:03,-18.14052225052058,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-08-07 14:29:27,-8.949481452396308,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-08-16 02:10:04,-13.386316436114644,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-08-31 14:29:28,-6.9360165455462,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-09-09 02:10:05,-12.20088391853398,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-09-24 14:29:29,-6.814472840561157,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-10-03 02:10:06,-15.902012513717814,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-10-18 14:29:29,-5.719764804352987,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-10-27 02:10:06,-15.688464791074795,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-11-11 14:29:23,-11.764568191934277,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-12-05 14:29:23,-6.557129839363835,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-12-29 14:29:22,-10.587376293228957,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-01-22 14:29:21,-9.159688398823532,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-02-15 14:29:21,-8.438425382464455,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-03-10 14:29:21,-9.8925697688876,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-03-14 02:02:03,-18.266029211786513,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-03-19 02:10:08,-14.007382674934675,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-04-03 14:29:22,-9.502381503030698,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-04-12 02:09:59,-14.21863081301786,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-04-27 14:29:22,-9.246342953898521,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-05-21 14:29:26,-9.98494392771314,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-05-30 02:10:04,-16.31056512581064,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-06-14 14:29:28,-8.577108500125831,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-07-08 14:29:29,-10.505575635034257,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-07-17 02:10:07,-15.04637898810536,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-08-01 14:29:31,-14.647553689749191,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-08-10 02:10:08,-14.895723401096415,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-08-22 02:09:59,-15.361155602283818,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-08-25 14:29:32,-10.453112056842675,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-08-29 02:02:11,-11.795544334264726,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-09-03 02:10:09,-12.858744869482871,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-09-13 14:21:20,-10.689748500600317,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-09-18 14:29:23,-12.984661568419538,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-09-27 02:10:10,-15.479930677618334,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-10-07 14:21:10,-9.281643624228199,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-10-12 14:29:33,-11.603715705499768,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-10-21 02:10:10,-14.656347977342483,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-10-31 14:21:10,-7.284546108349794,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-11-05 14:29:33,-14.434454725238286,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-11-14 02:10:10,-13.382772560283325,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-11-24 14:21:09,-10.763281935280284,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-11-29 14:29:32,-9.219203672149366,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-12-08 02:10:09,-17.423851841619935,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-12-18 14:21:09,-12.648470117139745,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-12-23 14:29:31,-11.088811900250287,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2017-01-01 02:10:07,-18.189284540903742,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2017-01-11 14:21:07,-13.326554910548333,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2017-01-16 14:29:29,-13.492699320250134,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2017-01-25 02:10:06,-12.802317026051162,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2017-02-04 14:21:06,-11.993837130576443,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2017-02-09 14:29:29,-7.710164062783691,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2021-07-18 14:29:35,-9.432458601294487,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2021-07-25 14:21:32,-9.547924683858009,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2021-07-30 14:29:36,-11.444331500508337,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2021-08-06 14:21:33,-11.196049725260185,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2014-10-23 14:29:00,-6.685389543151487,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2014-11-16 14:29:00,-11.969634042055649,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-01-07 02:01:43,-17.30172639590732,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-01-31 02:01:46,-18.037518882594373,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-02-24 02:01:40,-14.348587510411631,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-03-20 02:01:51,-11.160119066462205,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-03-28 14:28:58,-6.069360405211215,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-04-21 14:28:58,-10.294534401477025,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-05-07 02:01:40,-14.439189533383882,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-05-15 14:29:00,-9.998871453709498,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-05-24 02:10:10,-12.705383729615827,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-05-31 02:01:42,-3.2094185323277493,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-06-03 14:21:15,-8.712120534091559,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-06-08 14:29:02,-10.76016990239273,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-06-17 02:10:12,-15.649820355457933,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-06-24 02:02:00,-11.234349491437913,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-06-27 14:21:16,-10.465606805788628,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-07-02 14:29:02,-7.534071309078455,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-07-11 02:10:12,-15.648363939117239,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-07-18 02:02:00,-11.99714863282129,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-07-21 14:21:17,-10.070284282893851,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-07-26 14:29:04,-7.930503866500712,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-08-11 02:02:01,-13.282092138453105,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-08-14 14:21:18,-9.324782828375662,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-08-19 14:29:05,-13.45515563927206,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-09-04 02:02:02,-13.411911466591135,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-09-07 14:21:19,-9.450254672079257,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-09-12 14:29:06,-9.824644681810286,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-10-06 14:29:06,-8.624280323311568,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-10-25 14:21:20,-9.793932619749492,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-11-15 02:01:57,-9.857144744196958,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-11-15 02:01:57,-9.857144744196958,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-11-18 14:21:14,-9.63030735451524,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-11-23 14:29:25,-10.368065487822083,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-12-12 14:21:13,-11.449052682307068,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2015-12-17 14:29:24,-12.39916482711635,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-01-05 14:21:12,-10.397617965223386,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
2016-01-10 14:29:24,-11.411248818999468,90828cee-3139-4cfd-8abd-47b722788b50,47.868184,-123.673162
