date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,4.108702204783506,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-04-01 01:58:29,3.046987538834233,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-06-12 01:58:39,0.48568009635754034,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-07-30 01:58:41,1.9173523958861312,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-08-23 01:58:42,1.71061893948907,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-10-10 01:58:43,0.4948064145362986,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-11-03 01:58:43,3.0885588510141164,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-11-27 01:58:37,1.4038450497085988,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-12-09 13:59:25,-19.66008064303302,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2015-12-21 01:58:36,-0.1036408236696647,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-01-14 01:58:35,1.1408970682096469,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-01-26 13:59:23,-22.5296745050373,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-02-07 01:58:35,0.13580132458285055,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-02-19 13:59:23,-17.435290023958586,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-03-02 01:58:35,-4.4827482510830805,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-03-09 01:50:45,-0.6517733547671336,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-03-14 01:58:43,1.6592102710216965,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-03-14 13:59:23,-21.595479904761362,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-03-26 01:58:35,-1.2608308790542515,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-04-07 13:59:24,-20.09341370708704,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-04-19 01:58:36,-3.831964695901839,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-05-01 13:59:25,-17.301421319281186,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-05-13 01:58:40,-0.5760386048595092,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
2016-05-25 13:59:26,-17.723544079969653,5f5ed6c1-bf00-4537-8863-3c7e375bc890,36.898391000000004,-119.2354845
