date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.642022065530403,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-05-27 14:29:24,-1.6599270311224728,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-06-05 02:10:01,-11.193240904397415,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-06-20 14:29:25,-1.5466979533215164,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-07-14 14:29:26,-3.4995958706059787,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-07-23 02:10:03,-11.27137951153913,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-08-07 14:29:27,-2.861699012884182,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-08-16 02:10:04,-10.269735827738934,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-08-31 14:29:28,-4.323476100274407,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-09-09 02:10:05,-9.47164469835597,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-09-24 14:29:29,-3.2802660642079893,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-10-03 02:10:06,-12.693814831355567,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-10-18 14:29:29,-0.5201896765987256,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-10-27 02:10:06,-11.178575858126633,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-11-11 14:29:23,-1.3330645040064668,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-12-05 14:29:23,-2.0124849181839326,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2015-12-29 14:29:22,-0.5995215994274622,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-01-22 14:29:21,-4.72467971683129,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-02-15 14:29:21,-0.9742550783871049,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-03-10 14:29:21,2.6395392842049543,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-03-14 02:02:03,-16.02805233781787,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-03-19 02:10:08,-11.205625143495876,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-04-03 14:29:22,-0.33582480154546895,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-04-12 02:09:59,-13.526990296849434,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-04-27 14:29:22,-6.008528475936216,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-05-21 14:29:26,-0.4478625439493584,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-05-30 02:10:04,-12.987452308986818,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-06-14 14:29:28,-6.01360701579845,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-07-08 14:29:29,-4.229581949280804,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-07-17 02:10:07,-13.678331192853953,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-08-01 14:29:31,-3.3361605714095215,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-08-10 02:10:08,-12.717352825834045,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-08-22 02:10:24,-12.41534158532714,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-08-25 14:29:32,-1.1618802055436253,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-08-29 02:02:11,-11.399694436540216,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-09-03 02:10:09,-10.939811758406805,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-09-13 14:21:20,-3.111401224973997,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-09-18 14:29:23,-1.4956938716683028,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-09-27 02:10:10,-11.19334184175045,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
2016-10-07 14:21:10,-2.0237472093961912,064addf6-5bcc-4d22-961b-343f50db489e,47.988569,-123.9785895
