date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.012165850656441,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2016-04-20 01:01:34,-6.676831980579438,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2016-08-30 01:01:52,-7.566955259141761,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-02-14 01:01:51,-7.976732941295226,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-02-19 13:09:26,-13.800900216979738,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-03-03 13:09:26,-12.651499679466347,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-03-15 13:09:26,-11.186471108624227,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-03-27 13:09:27,-11.374250699593356,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-04-08 13:09:27,-10.352330914171484,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-04-20 13:09:28,-9.549647424905944,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-05-02 13:09:28,-16.569031919545285,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-05-14 13:09:29,-18.321843220668338,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-05-26 13:09:29,-10.287797204859759,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-06-07 13:09:30,-10.752485961028466,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-06-19 13:09:31,-11.157669202060902,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-07-01 13:09:32,-10.495594218968975,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-07-13 13:09:32,-9.528996910509825,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-07-25 13:09:33,-8.591905427216432,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-08-06 13:09:34,-13.625443735477933,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-08-18 13:09:34,-9.840497671269274,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-08-30 13:09:35,-8.963204132748011,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-09-11 13:09:35,-11.28762161400098,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-09-23 13:09:36,-8.907292872385886,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-10-05 13:09:36,-9.82994063107684,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-10-17 13:09:36,-10.19986701870726,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-10-29 13:09:36,-14.379815134646732,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-11-10 13:09:36,-13.287296434823881,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-11-22 13:09:36,-12.586077138331506,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-12-04 13:09:35,-13.679258889132724,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-12-16 13:09:35,-15.3345797358736,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2017-12-28 13:09:34,-12.934724216999477,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
2018-01-09 13:09:34,-11.653344730108907,47a17135-36ca-4ef7-889e-3d99f87da8da,38.764213999999996,-106.45245800000001
