date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-6.223755077172371,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2015-04-02 01:01:43,-2.340502507480928,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2016-03-08 01:09:56,-7.677687567957943,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2016-04-20 01:01:59,-3.6137499444215915,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2016-08-23 01:10:07,-7.731345024131,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2016-08-30 01:01:52,-6.312123619702431,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-02-07 01:09:55,-8.010391259152478,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-02-14 01:01:51,-7.444914662071623,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-02-19 13:09:26,-13.868263199711667,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-02-24 13:17:52,-12.96939238912769,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-03-03 13:09:26,-18.34727051667373,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-03-08 13:17:52,-8.313126962250276,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-03-15 13:09:26,-14.916452199196574,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-03-20 13:17:52,-11.130618401803565,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-03-27 13:09:27,-12.176889164176568,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-04-01 13:17:52,-13.688970955623798,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-04-08 13:09:27,-14.05577827536256,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-04-13 13:17:53,-12.717557601630018,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-04-20 13:09:28,-13.699325627466939,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-04-25 13:17:53,-14.62270963293944,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-05-02 13:09:28,-14.573578817067192,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-05-07 13:17:54,-10.475756284501951,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-05-14 13:09:29,-14.389661188323418,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-05-19 13:17:55,-9.934985873132748,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-05-26 13:09:29,-9.578734526420686,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-05-31 13:17:55,-10.22732471018173,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-06-07 13:09:30,-12.381173512022723,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-06-12 13:17:56,-11.045456501621908,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-06-19 13:09:31,-18.338572599491343,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-06-24 13:17:57,-16.383163755274413,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-07-01 13:09:32,-12.926558537637163,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-07-06 13:17:57,-15.285329271067214,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-07-13 13:09:32,-13.78286787186873,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-07-18 13:17:58,-13.705615379646593,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-07-25 13:09:33,-11.903456541671977,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-07-30 13:17:59,-12.27821344624933,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
2017-08-06 13:09:34,-13.23379904572273,74e4f9d3-7ffb-4574-a631-da21b0c85ca0,39.0856895,-107.216026
