date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.351964446513238,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2015-12-09 13:59:25,0.586098324082416,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-01-26 13:59:23,-2.2131567927155675,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-02-19 13:59:23,-0.7157649728100348,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-03-09 01:50:20,-18.293650223397773,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-03-14 13:59:23,-5.8976043370401685,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-04-07 13:59:24,-8.552119159980219,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-05-01 13:59:25,-3.3141706313427792,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-05-25 13:59:26,-2.9604527309130733,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-09-17 01:50:49,-12.539082270022753,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-09-22 13:59:32,-2.5766958506469684,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-10-16 13:59:32,-3.321775326847873,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-11-09 13:59:32,-2.0582650354137186,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-12-03 13:59:32,-2.3417301547376224,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2016-12-27 13:59:31,-2.635261658848899,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-01-15 13:51:12,-6.290008246920351,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-01-20 13:59:28,0.529876250950539,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-02-08 01:50:29,-20.144130414077388,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-02-13 13:59:29,-5.991778030246383,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-02-20 13:51:33,-9.068961414942248,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-02-25 13:59:42,-2.1780118257840595,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-03-04 13:51:33,-2.3996941707598825,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-03-09 13:59:42,0.25671266310296104,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-03-21 13:59:42,-6.143750833652641,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-04-02 13:59:43,-2.8056731430110577,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-04-09 13:51:34,-16.87913919254264,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-04-14 13:59:43,-4.92673710746501,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-04-21 13:51:35,-16.77194357115472,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-04-26 13:59:44,-10.63890590844738,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-05-03 13:51:35,-11.18346706372369,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-05-08 13:59:45,-7.2223965324001425,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-05-15 13:51:36,-12.172055126008798,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-05-20 13:59:45,-1.4022312082735702,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-05-27 13:51:19,-7.7320037263775845,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-06-01 13:59:46,2.7958968960725894,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-06-08 13:51:20,-7.735182716353908,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-06-13 13:59:47,-2.208055693520878,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-06-20 13:51:21,-5.573993997105169,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-06-25 13:59:47,-0.8531435418499693,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-07-02 13:51:21,-4.717413251612072,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-07-07 13:59:48,-2.098859298487452,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-07-14 13:51:22,-4.794675954268341,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-07-19 13:59:49,-3.5531883437614074,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-07-26 13:51:23,-6.243488308948057,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-07-31 13:59:49,-4.049578479983479,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-08-07 13:51:24,-9.436790252354148,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-08-12 13:59:50,-5.244262269105188,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-08-19 13:51:24,-6.8068569685260085,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-08-24 13:59:51,-2.7874330622524397,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-08-31 13:51:25,-7.416964423057096,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-09-05 13:59:51,-1.689554588274487,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-09-12 13:51:25,-5.027666132869784,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-09-17 13:59:52,-2.8388318710457527,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-09-24 13:51:25,-9.116475975771698,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-09-29 13:59:52,-2.1905021943650445,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-10-06 13:51:26,-5.329481943675774,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-10-11 13:59:52,-1.7680710388360494,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-10-18 13:51:26,-6.583774639396856,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-10-23 13:59:52,-1.2657341906127986,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-10-30 13:51:26,-4.875441162743385,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-11-04 13:59:52,-2.252205350567234,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-11-11 13:51:26,-5.257443326657386,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-11-16 13:59:52,0.1963635576240053,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-11-23 13:51:25,-4.201205391497239,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-11-28 13:59:52,-4.495212677760569,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-12-05 13:51:25,-7.581668824469112,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-12-10 13:59:51,-1.8132550882163077,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-12-17 13:51:25,-5.726667573837426,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-12-22 13:59:50,-2.0681520933187674,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2017-12-29 13:51:24,-7.761811053651867,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-01-03 13:59:50,-1.3765878340594662,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-01-10 13:51:24,-3.50322104081605,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-01-15 13:59:50,-0.07641719624507262,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-01-22 13:51:23,-4.871984752051946,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-01-27 13:59:49,-1.8681080248297395,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-02-03 13:51:23,-6.0718734579683575,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-02-08 13:59:49,-1.1297481719927704,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-02-15 13:51:23,-3.828405220972921,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-02-20 13:59:49,-2.518996572921118,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-02-27 13:51:23,-8.821873722421204,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-03-04 13:59:49,-3.3104755654644173,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-03-11 13:51:23,-9.582959441613147,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-03-16 13:59:49,-5.144869896206611,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-03-23 13:51:23,-11.604970884227324,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-03-28 13:59:49,-3.917214325561938,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-04-04 13:51:23,-8.652680517431184,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-04-09 13:59:50,-3.9995858201974865,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-04-16 13:51:24,-6.436404963387235,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-04-21 13:59:50,-1.3092708263475452,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-04-28 13:51:24,-5.497307352405523,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-05-03 13:59:51,-0.9266061740838474,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-05-10 13:51:25,-8.342410376107166,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-05-15 13:59:51,-1.3417574742657676,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-05-22 13:51:25,-6.805049918693149,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-05-27 13:59:52,-4.081440197326634,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-06-03 13:51:26,-7.578187413380883,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-06-08 13:59:53,-1.0678476993099713,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-06-15 13:51:27,-10.51694550322903,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-06-20 13:59:53,-1.3093719596985025,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-06-27 13:51:28,-10.363461945790323,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-07-02 13:59:54,-1.180621365650187,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-07-09 13:51:28,-7.286813960633772,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-07-14 13:59:55,-1.076445079556522,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-07-21 13:51:29,-8.115506407552887,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-08-02 13:51:30,-8.562460349708553,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
2018-08-07 13:59:56,-4.360979452233859,0774dcd6-99a3-4491-8207-c25d6772158c,36.7473815,-118.444967
