date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.089067191984814,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-04-01 01:58:54,-11.962928728832532,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-06-12 01:58:39,-14.046586521006471,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-07-30 01:58:41,-9.014867259404129,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-08-23 01:58:42,-13.688331160166307,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-10-10 01:58:43,-13.734827654669637,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-11-03 01:58:43,-11.312373612732703,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-11-27 01:59:02,-12.705850083515537,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-12-09 13:59:25,-12.956102277225723,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2015-12-21 01:59:01,-11.587145342637596,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-01-14 01:59:00,-10.966193073571171,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-01-26 13:59:23,-9.890196904920291,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-02-07 01:59:00,-13.733704925497854,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-02-19 13:59:23,-8.877730548824026,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-03-02 01:59:00,-15.158601159524938,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-03-09 01:50:45,-11.540666451905317,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-03-14 01:58:43,-12.271262716680294,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-03-14 13:59:23,-11.426808249799581,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-03-26 01:59:00,-11.829582665774756,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-04-07 13:59:24,-12.022394579013573,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-04-19 01:59:01,-11.82386847146325,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-05-01 13:59:25,-11.102380184221808,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-05-13 01:59:05,-11.197534730492123,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-05-25 13:59:26,-7.014446796734091,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-06-06 01:59:07,-11.007442293591996,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-06-30 01:59:08,-10.211099567827782,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-07-24 01:59:09,-12.387857692802296,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-08-17 01:59:11,-11.09344357867294,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-08-29 01:58:51,-14.090505586532636,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-09-10 01:59:12,-12.15996452066503,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-09-17 01:50:49,-10.747765238573237,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-09-22 13:59:32,-12.020930012960093,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-10-04 01:58:47,-15.130488005462118,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-10-16 13:59:32,-12.83223308575058,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-10-28 01:59:12,-10.76161428522572,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-11-09 13:59:32,-8.206424927847198,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-12-03 13:59:32,-11.494954905779153,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-12-15 01:59:11,-16.55140484014184,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2016-12-27 13:59:31,-9.731088653627445,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-01-08 01:59:09,-10.922907733329595,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-01-20 13:59:28,-10.532912627473141,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-02-01 01:59:09,-12.482292927229416,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-02-08 01:50:54,-12.923208137529954,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-02-13 01:58:46,-13.994267352335005,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-02-13 13:59:29,-9.370089519949683,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-02-25 13:59:17,-11.60749018406277,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-03-09 13:59:17,-12.772249984701979,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-03-21 13:59:17,-10.783953089355936,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-04-02 13:59:18,-9.25658342749135,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-04-14 13:59:18,-10.26579252927837,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-04-26 13:59:19,-9.593720969007476,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-05-08 13:59:20,-9.52606853098942,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-05-20 13:59:20,-10.784826411745525,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-06-01 13:59:21,-7.784120132967431,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-06-13 13:59:22,-15.659487908641253,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-06-25 13:59:22,-8.706806419506014,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-07-07 13:59:23,-9.160919907195636,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-07-19 13:59:24,-9.350372522983882,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-07-31 13:59:24,-10.11207551052519,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-08-12 13:59:25,-9.755359133179981,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
2017-08-24 13:59:26,-12.148539629074397,1cc67bda-20b5-422b-b84a-30f9da9704d9,37.3353455,-118.9839565
