date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.009363691465387,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-05-27 14:29:24,3.984883206705433,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-06-05 02:10:01,-11.845416746034642,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-06-20 14:29:25,3.201107448324273,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-07-14 14:29:26,2.924137814996329,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-07-23 02:10:03,-14.320791276862188,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-08-07 14:29:27,2.825924403442308,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-08-16 02:10:04,-13.812491521754492,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-08-31 14:29:28,4.025482743844236,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-09-09 02:10:05,-12.592754425107227,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-09-24 14:29:29,4.6401677423358425,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-10-03 02:10:06,-15.866172769654662,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-10-18 14:29:29,1.5234863044177192,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-10-27 02:10:06,-12.994064751022734,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-11-11 14:29:23,-0.9607385547885616,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-12-05 14:29:23,3.106647201286532,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2015-12-29 14:29:22,-0.8903510311364882,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-01-22 14:29:21,4.975357295770557,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-02-15 14:29:21,8.966911005656057,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-03-10 14:29:21,0.95124210720638,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-03-14 02:02:03,-16.265921706709644,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-03-19 02:10:08,-17.03230479985492,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-04-03 14:29:22,-1.2844539043627714,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-04-12 02:09:59,-18.355247303249374,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-04-27 14:29:22,2.8606656312796885,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-05-21 14:29:26,2.0351739894007204,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
2016-05-30 02:10:04,-17.633321047262033,319452b6-8250-419b-8743-4ecffe6abbc3,47.838044,-123.6462125
