date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.62517914668802,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-05-27 14:29:24,-7.131624448892212,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-06-05 02:10:01,-12.615066495469895,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-06-20 14:29:25,-6.804521530646401,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-07-14 14:29:26,-5.529446907803789,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-07-23 02:10:03,-13.887455011514584,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-08-07 14:29:27,-5.936548791132395,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-08-16 02:10:04,-11.435225554514998,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-08-31 14:29:28,-7.739491699434974,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-09-09 02:10:05,-10.590419000948526,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-09-24 14:29:29,-6.784245237490623,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-10-03 02:10:06,-14.23995817116177,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-10-18 14:29:29,-7.494664630055267,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-10-27 02:10:06,-11.887212944965723,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-11-11 14:29:23,-7.259448954849869,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-12-05 14:29:23,-4.225666929927417,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2015-12-29 14:29:22,-5.911517660614841,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2016-01-22 14:29:21,-5.560432577041104,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2016-02-15 14:29:21,-4.786674807304449,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2016-03-10 14:29:21,-5.923435986190009,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2016-03-14 02:02:03,-7.867737465195509,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2016-03-19 02:10:08,-14.36697212941013,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2016-04-03 14:29:22,-7.158751752339731,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2016-04-12 02:09:59,-13.810448705345571,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
2016-04-27 14:29:22,-11.896736764259797,5ecd7174-e93f-4263-a669-560df59e8e5a,47.922392,-123.5204485
