date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.477312836063827,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2015-04-02 01:01:18,-8.87446622388799,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2016-03-08 01:09:31,-10.460871771199693,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2016-04-20 01:01:34,-12.18213579622175,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2016-08-23 01:09:42,-10.462350802540515,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2016-08-30 01:01:27,-8.646191492522505,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-02-07 01:09:30,-13.864528506904051,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-02-14 01:01:26,-7.81101315706997,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-02-19 13:09:51,-14.218494483034863,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-03-03 13:09:51,-14.551360863677536,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-03-15 13:09:51,-16.25749951590666,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-03-27 13:09:52,-15.38924321586232,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-04-08 13:09:52,-11.234026907149579,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-04-20 13:09:53,-15.775691434810646,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-05-02 13:09:53,-16.194195645554117,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-05-14 13:09:54,-12.942835826022867,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-05-26 13:09:54,-11.283055028697271,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-06-07 13:09:55,-13.168783170715837,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-06-19 13:09:56,-11.837722945040134,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-07-01 13:09:57,-13.195196568035637,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-07-13 13:09:57,-9.002764624863019,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
2017-07-25 13:09:58,-10.586390677443358,2c828a7c-ac7c-42da-bb1c-0dbedfe3c8f4,37.741363,-106.5243235
