date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.829340234318222,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-04-01 01:58:54,-7.574856886627331,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-06-12 01:58:39,-7.8033213713647145,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-07-30 01:58:41,-9.463345728041585,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-08-23 01:58:42,-5.802469384910545,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-10-10 01:58:43,-5.868122340572587,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-11-03 01:58:43,-9.697767733415136,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-11-27 01:59:02,-10.192584903023594,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-12-09 13:59:25,-11.912230102089678,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2015-12-21 01:59:01,-8.678809846823402,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-01-14 01:59:00,-8.533665096181736,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-01-26 13:59:23,-9.772506544624262,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-02-07 01:59:00,-10.490917330401786,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-02-19 13:59:23,-9.418637926418388,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-03-02 01:59:00,-13.49127272716687,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-03-09 01:50:45,-10.245562175464592,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-03-14 01:58:43,-10.707881543531338,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-03-14 13:59:23,-6.353911429064817,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-03-26 01:59:00,-9.506619401150362,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-04-07 13:59:24,-12.259658512343114,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-04-19 01:59:01,-10.528986243604583,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-05-01 13:59:25,-9.180355486970157,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-05-13 01:58:40,-6.156744904866871,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-05-25 13:59:26,-8.298830320396931,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
2016-06-06 01:58:42,-9.2560738425415,6df2bb92-664e-45f4-8f1b-5b910d5185bc,37.127928,-119.1187035
