date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,4.179779133060032,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2015-12-09 13:59:25,-17.187787298929585,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-01-26 13:59:23,-14.021302134399956,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-02-19 13:59:23,-10.065939010263541,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-03-09 01:50:45,5.015763248115156,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-03-14 13:59:23,-11.393107236870152,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-04-07 13:59:24,-16.18704583524506,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-05-01 13:59:25,-16.824202336452693,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-05-25 13:59:26,-13.835055143960176,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-08-29 01:58:51,-49.93720986051085,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-09-17 01:50:49,2.4124826860476873,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-09-22 13:59:32,-14.818749182475884,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-10-16 13:59:32,-15.21269314648898,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-11-09 13:59:32,-11.737299748246757,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
2016-12-03 13:59:32,-17.765290752739734,9b01ec7a-493b-4f12-b3d2-ebf1f18ac234,36.797751500000004,-118.62463
